"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS681_04716_TELLINA_000_059<tab>I hardly believe what I'm hearing, Gilltet.","TEXT_SUBCTS681_04716_TELLINA_000_059<tab>Also, zusammengefasst<var 1D /var>... Du hast einen so großen Gefallen an Schafen gefunden, dass du nicht mal vor den Sünden<var 16 /var>ver<var 16 /var>tilgern geflohen bist, wurdest von Pixies in so einen <var 1A 02 /var>Grasgrummel<var 1A 01 /var> verwandelt und hast dann schlussendlich dein Gedächtnis verloren<var 1D /var>...? Und jetzt wurdest du von <var 08 E905 ((der)) ((dem)) /var> Verbündeten von Ronka gerettet.","","False","0x0000006E","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_060<tab>While <var 1A 02 /var>we<var 1A 01 /var> were fleeing immitigable disaster, <var 1A 02 /var>you<var 1A 01 /var> were too captivated with your sheep to so much as seek shelter. Spared certain death only by the caprice of the fae, you've spent the intervening time as a leafman, blissfully unaware of your own existence...","TEXT_SUBCTS681_04716_TELLINA_000_060<tab>Ich kann nicht mehr<var 1D /var>... Wir kämpfen hier um unser Leben, und du<var 1D /var>...? Hast du irgendeine Ahnung, wie schwierig es war, alle sicher nach Fanow zu bringen?!","","False","0x0000006F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_061<tab>“Immitigable disaster”? So our village, it...","TEXT_SUBCTS681_04716_ANDEN_000_061<tab>H-Heißt das, dass unser Dorf<var 1D /var>...?","","False","0x00000070","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_062<tab>Painful though it was, abandoning the village when we did spared many a fate worse than death.","TEXT_SUBCTS681_04716_TELLINA_000_062<tab>Als die Lichtflut über uns hereinbrach, gab der Älteste die Anweisung, das Dorf aufzugeben und zu evakuieren. Durch sein schnelles Handeln konnten wir fliehen, bevor wir zu viele Opfer zu beklagen hatten.","","False","0x00000071","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_063<tab>...Many, but not all. Some fell to sin eaters, while others have since left the woods as you did. You may not find many you recognize here, Gilltet.","TEXT_SUBCTS681_04716_TELLINA_000_063<tab>Allerdings konnten nicht alle den Sünden<var 16 /var>ver<var 16 /var>tilgern entkommen, und einige haben sich entschlossen, dem Wald den Rücken zu kehren. Es gibt hier leider nicht mehr viele Gesichter, die du kennen würdest, Gilltet.","","False","0x00000072","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_064<tab>If you decide to return to the Greatwood even so, however, I would welcome you.","TEXT_SUBCTS681_04716_TELLINA_000_064<tab>Und was hast du jetzt als Nächstes vor? Ich zumindest würde mich freuen, wenn du wieder in den Wald zurückkommen würdest.","","False","0x00000073","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_065<tab>I, er, had best return to Il Mheg. Someone needs to look after the sheep.","TEXT_SUBCTS681_04716_ANDEN_000_065<tab>Hmmm, ich denke, ich werde weiterhin in Il Mheg leben. Jetzt all die Schafe alleinzulassen, wäre unverantwortlich, findest du nicht auch?","","False","0x00000074","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_066<tab>I also owe a great debt to someone there. The very same someone who transformed me, actually.","TEXT_SUBCTS681_04716_ANDEN_000_066<tab>Und darüber hinaus ist dort auch jemand, dem ich noch einiges schuldig bin. Ja genau, sie war es zwar, die die Idee hatte, mich in einen Grasgrummel zu verwandeln, aber das war mehr als nur ein dummer Scherz<var 1D /var>...","","False","0x00000075","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_067<tab>I too assumed that they had made me into a leafman on a whim, but that's not the case. It was all to ensure that I wouldn't become something far worse─that even part of the true me might safely live on.","TEXT_SUBCTS681_04716_ANDEN_000_067<tab>Die Verwandlung in einen Grasgrummel sollte mich nicht nur vor den Sünden<var 16 /var>ver<var 16 /var>tilgern schützen, sondern mir auch ermöglichen, bei meinen Schafen zu bleiben. Deshalb kann ich mich nicht direkt aus dem Staub machen, ohne diese Schuld zu begleichen.","","False","0x00000076","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_068<tab>To turn my back on them after that seems...gauche. But I would never abandon my little sister, either! Perhaps I can visit as my duties allow?","TEXT_SUBCTS681_04716_ANDEN_000_068<tab>Ich bin mir allerdings auch unserer Schuld gegenüber Fanow bewusst. Du und die anderen aus unserem Dorf wurden hier in ihrer Stunde der Not aufgenommen. Ich kann also gerne ab und zu vorbeischauen, wenn dies vonnöten sein sollte.","","False","0x00000077","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_069<tab>Unfettered yet honor-bound. Not even being changed into a bush could shake that from you, I see. Very well─come and visit when you have the chance. I'm sure the other girls would be glad of it.","TEXT_SUBCTS681_04716_TELLINA_000_069<tab>Wie kannst du nur so freiheitsliebend und pflichtbewusst zugleich sein<var 1D /var>...? Nun gut, alle in Fanow würden sich sehr freuen, wenn du ab und zu vorbeikämest. Es werden nämlich immer und immer weniger<var 1D /var>...","","False","0x00000078","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_070<tab>Good Viis boys─or any Viis boys, for that matter─are in low supply these days, so I suggest you leave ere you find yourself swarmed by suitors. Unless that sounds like better fun than your sheep?","TEXT_SUBCTS681_04716_TELLINA_000_070<tab>Ganz recht, ich meine die Anzahl an männlichen Viis. Wenn die Frauen im Dorf dich erwischen, kommst du hier nicht mehr so schnell weg. Außer, du bist genau deswegen hier? ","","False","0x00000079","",""
"","TEXT_SUBCTS681_04716_TELLINA_100_071<tab>That goes for you as well, ally of Ronka. Between the two of you, I daresay you're the better catch.","TEXT_SUBCTS681_04716_TELLINA_100_071<tab>Das Gleiche gilt auch für dich, <var 08 E905 ((Verbündete)) ((Verbündeter)) /var> von Ronka. Sei lieber vorsichtig, während du hier im Wald unterwegs bist, verstanden?","","False","0x0000007A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_072<tab>Your sage guidance is noted, Sister! Truly, Tellina─I am glad to see you well. Let us speak again soon!","TEXT_SUBCTS681_04716_ANDEN_000_072<tab>I-Ich danke dir für dein Verständnis<var 1D /var>... und für deine Warnung. Es war schön, dich wiederzusehen, Tellina! Nächstes Mal treffen wir uns hoffentlich unter glücklicheren Umständen!","","False","0x0000007B","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_073<tab>I had best return to the hunt...but you have my thanks.","TEXT_SUBCTS681_04716_TELLINA_000_073<tab>Nun dann, ich muss langsam los zur Jagd. Ich danke dir von ganzem Herzen. Durch dich konnte ich meinen Bruder noch mal sehen.","","False","0x0000007C","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_075<tab><sniffle> He came back... <hic> Anden came hooome! <sob>","TEXT_SUBCTS681_04716_EOTYR_000_075<tab>Hurra! Ja genau, Anden ist zurück! Anden ist zurück!","","False","0x0000007D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_080<tab>I'm glad we got out of there without any fuss. That smirk of Tellina's did not bode well for me...","TEXT_SUBCTS681_04716_ANDEN_000_080<tab>Puh, das war knapp! Ich bin froh, dass wir es aus Fanow geschafft haben, bevor wir doch zu viel <var 1A 02 /var>Aufmerksamkeit<var 1A 01 /var> erregt haben<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_081<tab>I can't believe our village is gone...but I'm grateful to have seen my sister again.","TEXT_SUBCTS681_04716_ANDEN_000_081<tab>Ich bin nach wie vor traurig über mein Heimatdorf, aber<var 1D /var>... Ich konnte meine Schwester wiedersehen, und das bedeutet mir unglaublich viel! Ja genau, und noch dazu weiß ich meinen echten Namen wieder!","","False","0x0000007F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_082<tab>I even remembered my birth name! Always liked it, but when I left the forest I thought taking a local name would strengthen my resolve.","TEXT_SUBCTS681_04716_ANDEN_000_082<tab>D-Denk nicht, dass ich meinen echten Namen nicht mochte oder so, hörst du? Ich dachte mir nur, wenn ich außerhalb des Waldes lebe, dann wäre auch ein neuer Name angemessen<var 1D /var>...","","False","0x00000080","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_083<tab>Thus, “Anden the shepherd” was born! A good, Voeburtite sheep-keep with a good, Voeburtite name.","TEXT_SUBCTS681_04716_ANDEN_000_083<tab>Darum habe ich mir einen voeburtischen Namen ausgeliehen, in der Hoffnung, so schneller mit meiner neuen Heimat vertraut zu werden<var 1D /var>... Das war die Geburtsstunde des Schäfers Anden!","","False","0x00000081","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_084<tab>And seeing as I am <var 1A 02 /var>still<var 1A 01 /var> a Voeburtite sheep-keep─or close enough to one, anyway─I think I'll stay Anden for the time being.","TEXT_SUBCTS681_04716_ANDEN_000_084<tab>Also tu dir bitte keinen Zwang an und rede mich genauso an wie bisher. Ich bin und bleibe Anden!","","False","0x00000082","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_085<tab>Oooh, my thoughts are finally clear! Finally, I feel like my own self, true and whole. Thank you for helping me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I simply couldn't have done it without you.","TEXT_SUBCTS681_04716_ANDEN_000_085<tab>Haaa, jetzt ist mein Kopf endlich wieder komplett klar! Ich danke dir, dass du all das mit mir durchgestanden hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000083","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_087<tab>Oooh, I'm so happy you came back, Anden! I was ready to throw you into a scary, sticky dream if you didn't.","TEXT_SUBCTS681_04716_EOTYR_000_087<tab>Ich bin überglücklich, dass du wieder da bist, Anden, ja genau! Ich war kurz davor, dir den gruseligsten Albtraum aller Zeiten zu schicken, wenn du dein Wort nicht gehalten hättest.","","False","0x00000084","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_088<tab>Just as I promised. I can't wait to get back to shepherding─and I have a debt or two to repay where you're concerned, Eo Tyr.","TEXT_SUBCTS681_04716_ANDEN_000_088<tab>Auch ohne mein Versprechen hätte ich meine Schafe nicht noch einmal im Stich lassen können! Und außerdem möchte ich auch noch meine Schuld bei dir begleichen, Eo Tyr.","","False","0x00000085","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_089<tab>Tee hee hee! Silly Anden─you don't owe me anything at all.","TEXT_SUBCTS681_04716_EOTYR_000_089<tab>Aha, hihihi! Es freut mich, das zu hören, aber <var 1A 02 /var>ich<var 1A 01 /var> war es, die ihre Schuld damals beglichen hat, ja genau!","","False","0x00000086","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_090<tab>Don't you remember? You used to leave out little offerings of sheep's milk and sweeties all the time. Say that you remember!","TEXT_SUBCTS681_04716_EOTYR_000_090<tab>Sag mir, Anden. Erinnerst du dich daran, dass du uns immer leckere Süßigkeiten und Schafsmilch gebracht hast?","","False","0x00000087","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_091<tab>Oooh, I did, didn't I! I had heard tales of pixies that lived in these parts, so I made a point to leave them little things I thought they might enjoy. Call it a force of habit from my days attending woodland spirits. But you don't mean to say...","TEXT_SUBCTS681_04716_ANDEN_000_091<tab>Aaah, ja genau! Im Wald wird seit jeher überliefert, dass hier Pixies leben sollen. Da wir den Geistern des Waldes ohnehin Opfergaben brachten, habe ich diesen Brauch einfach erweitert.","","False","0x00000088","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_092<tab>I do, Anden! Long ago, this land was ruled by people, and those people never <var 1A 02 /var>really<var 1A 01 /var> believed we pixies were anything more than clever little stories. And why should they? We always kept ourselves snugly out of sight with glamours.","TEXT_SUBCTS681_04716_EOTYR_000_092<tab>Als dieses Land noch euresgleichen gehörte, haben wir uns mit Magie versteckt und so mit den Leuten gespielt. Deshalb sind wir für viele Bewohner dieser Welt nichts Weiteres als Fabelwesen.","","False","0x00000089","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_093<tab>But <var 1A 02 /var>you<var 1A 01 /var> believed in us. Kind, sweet, trusting Anden would always leave us treats and milk. Oooh, I'd never known such happiness.","TEXT_SUBCTS681_04716_EOTYR_000_093<tab>Du allerdings hast an unsere Existenz geglaubt und uns Süßigkeiten und Schafsmilch gebracht<var 1D /var>... Wie glücklich ich immer darüber war, hast du daran je gedacht?","","False","0x0000008A","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_094<tab>So I watched over you always, Anden. Even when it was hard to─even when you were in such peril, but refused to leave your flock!","TEXT_SUBCTS681_04716_EOTYR_000_094<tab>Ich habe dich danach stets beobachtet, bis zu dem Tag, als du aus Sorge um deine Schafe auch vor der größten Gefahr nicht fliehen wolltest!","","False","0x0000008B","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_095<tab>I couldn't watch you turn into one of those monsters. I had to do something to repay all your kind and generous gifts! <var 1A 02 /var>That's<var 1A 01 /var> why I turned you into a leafman. So you could stay safe and whole with the sheep you loved most.","TEXT_SUBCTS681_04716_EOTYR_000_095<tab>Ich konnte das nicht weiter mit ansehen, und als Dank für deine vielen Gaben habe ich dich dann in einen Grasgrummel verwandelt.","","False","0x0000008C","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_096<tab>But if you wish to thank me with bushels and bushels of adorable little things, Anden, I shan't say no. I can't say no! Not to you, my True and Lovely Anden!","TEXT_SUBCTS681_04716_EOTYR_000_096<tab>Du stehst also in keinerlei Schuld bei mir<var 1D /var>... Wenn du dich aber unbedingt bedanken willst, dann nur zu! Ja genau, diese pflichtbewusste Seite mag ich nämlich sehr, weißt du?","","False","0x0000008D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_097<tab>Oooh, that flattery of yours! But I can tell it would make you happy, and that rather makes <var 1A 02 /var>me<var 1A 01 /var> happy, so I'll prepare some milk and sweets for you again sometime.","TEXT_SUBCTS681_04716_ANDEN_000_097<tab>Ach hör auf, du machst mich ganz verlegen<var 1D /var>... Keine Sorge, ich habe klar verstanden, dass du nur Gutes für mich willst. Aber es ist mein ausdrücklicher Wunsch, meine Schuld zu begleichen! Erlaube mir also, dir erneut Süßigkeiten und Schafsmilch zu bringen.","","False","0x0000008E","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_098<tab>Ahahaha! That's right, Anden! Dearest Anden! Let us live happily and together, forever and ever─and ever after and on!","TEXT_SUBCTS681_04716_EOTYR_000_098<tab>♪ Hihi, hahaha! ♪
♪ Ja genau, ja genau! ♪
♪ Ich hab dich furchtbar lieb! ♪
Und von jetzt an lebst du für immer bei uns, nicht wahr, Anden?","","False","0x0000008F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_100<tab>Well, the king said I should think carefully, and I believe I've reached a decision that suits me well.","TEXT_SUBCTS681_04716_ANDEN_000_100<tab>Der Feenkönig gab mir die Erlaubnis, Il Mheg zu verlassen, aber meine Schafe sind hier. Zudem will ich mich noch für alles revanchieren, und die Landschaft ist einfach wunderschön<var 1D /var>... Ich spüre, dass hierzubleiben die richtige Entscheidung für mich ist.","","False","0x00000090","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_101<tab>Better than ever, in fact─mortals are fine, I suppose, but I feel freer amongst these fae folk. And now that I can <var 1A 02 /var>hold<var 1A 01 /var> things again, I can craft and trade for whatever my flock might need.","TEXT_SUBCTS681_04716_ANDEN_000_101<tab>Ich bin nie viel unter die Leute gegangen, aber vielleicht hilft es ja, wenn ich eher ungewöhnlichere Nachbarn habe. Auch wenn die Grasgrummel überall etwas unheimlich sind.","","False","0x00000091","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_102<tab>...The lurking leafmen iterations of my former colleagues─not to mention myself─are still rather unnerving, though!","TEXT_SUBCTS681_04716_ANDEN_000_102<tab>Da ich jetzt auch wieder in der Lage bin, mich um meine Schafe zu kümmern und Pelze zu verarbeiten<var 1D /var>... habe ich darüber nachgedacht, mich mit allem, was du mir gebracht hast, erneut als Händler zu versuchen.","","False","0x00000092","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_103<tab>Come to think of it, as long as I'm here, I may as well serve as a sort of guide for any mortals who unwittingly stumble into Il Mheg.","TEXT_SUBCTS681_04716_ANDEN_000_103<tab>Ja genau, und darüber hinaus habe ich vor, eine Art Reiseführer zu werden, für Leute, die sich in diese Gegend verirren sollten!","","False","0x00000093","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_104<tab>It's been quite awhile since I've had to consider such things, but...what <var 1A 02 /var>are<var 1A 01 /var> people wearing these days? No, wait─it may be best if you show me. If you find something that would make me look welcoming and approachable, I would be most happy to try it!","TEXT_SUBCTS681_04716_ANDEN_000_104<tab>Egal ob für Handel oder als Reiseführer, es wäre hilfreich, wenn ich Kleidung hätte, die es anderen leicht macht, mich anzusprechen. Ich kenne mich mit der aktuellen Mode leider nicht aus, also zähle ich auf dich, wenn du etwas Passendes finden solltest!","","False","0x00000094","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_110<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS681_04716_SYSTEM_100_110<tab>Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.","","False","0x00000095","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_111<tab>You may review the items currently in demand at any time by speaking with Anden and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS681_04716_SYSTEM_100_111<tab>Sprich mit Anden und wähle „Gewünschte Sammlerstücke bei Anden abliefern“, um die Liste einzusehen.","","False","0x00000096","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_112<tab>Note that lovely boxes of pretty things, lovely knickknacks, and Il Lydhas will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS681_04716_SYSTEM_100_112<tab>Besonders große Belohnungen winken bei Dankesgeschenken, Goldenen Schächtelchen und Il Lydhas. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren.","","False","0x00000097","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_113<tab>Furthermore, Anden's appearance may now be altered through the use of glamours.","TEXT_SUBCTS681_04716_SYSTEM_100_113<tab>Außerdem kannst du ab jetzt Andens Aussehen durch Projektionen verändern.","","False","0x00000098","",""

