"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS681_04716_TELLINA_000_060<tab>While <var 1A 02 /var>we<var 1A 01 /var> were fleeing immitigable disaster, <var 1A 02 /var>you<var 1A 01 /var> were too captivated with your sheep to so much as seek shelter. Spared certain death only by the caprice of the fae, you've spent the intervening time as a leafman, blissfully unaware of your own existence...","TEXT_SUBCTS681_04716_TELLINA_000_060<tab>Dites-moi que je rêve... Tu imagines toutes les épreuves que nous avons traversées, ici, pendant tout ce temps<var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_061<tab>“Immitigable disaster”? So our village, it...","TEXT_SUBCTS681_04716_ANDEN_000_061<tab>A-alors, notre village est...<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_062<tab>Painful though it was, abandoning the village when we did spared many a fate worse than death.","TEXT_SUBCTS681_04716_TELLINA_000_062<tab>Les anciens ont déclaré que nous devions l'abandonner et trouver refuge ailleurs. Cette décision rapide a permis de sauver de nombreuses vies.","","False","0x00000071","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_063<tab>...Many, but not all. Some fell to sin eaters, while others have since left the woods as you did. You may not find many you recognize here, Gilltet.","TEXT_SUBCTS681_04716_TELLINA_000_063<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, “nombreuses” n'est pas synonyme de “toutes”. Entre les victimes et ceux qui, comme toi, ont quitté nos terres... Il ne doit plus rester grand monde qui t'est familier.","","False","0x00000072","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_064<tab>If you decide to return to the Greatwood even so, however, I would welcome you.","TEXT_SUBCTS681_04716_TELLINA_000_064<tab>Qu'est-ce que tu vas faire, maintenant<var 1D /var>? Si tu veux revenir, je t'accueillerai à bras ouverts.","","False","0x00000073","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_065<tab>I, er, had best return to Il Mheg. Someone needs to look after the sheep.","TEXT_SUBCTS681_04716_ANDEN_000_065<tab>Je dois rentrer en Il Mheg, je ne peux pas abandonner mes moutons.","","False","0x00000074","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_066<tab>I also owe a great debt to someone there. The very same someone who transformed me, actually.","TEXT_SUBCTS681_04716_ANDEN_000_066<tab>Et puis... Il y a quelqu'un à qui je dois beaucoup, là-bas. La personne même qui m'a métamorphosé en enfeuillé, à vrai dire. Mais ce n'était pas une simple farce, comme je le pensais...","","False","0x00000075","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_067<tab>I too assumed that they had made me into a leafman on a whim, but that's not the case. It was all to ensure that I wouldn't become something far worse─that even part of the true me might safely live on.","TEXT_SUBCTS681_04716_ANDEN_000_067<tab>En réalité, elle souhaitait éviter que je me transforme en purgateur et que je puisse continuer à vivre auprès de mes moutons. Ce serait mal de ma part de la laisser après ce qu'elle a fait pour moi...","","False","0x00000076","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_068<tab>To turn my back on them after that seems...gauche. But I would never abandon my little sister, either! Perhaps I can visit as my duties allow?","TEXT_SUBCTS681_04716_ANDEN_000_068<tab>Ne t'inquiète pas, je ne t'oublie pas<var 1D /var>! Je compte bien venir te rendre visite de temps en temps, mais... je ne peux pas venir m'installer ici définitivement.","","False","0x00000077","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_069<tab>Unfettered yet honor-bound. Not even being changed into a bush could shake that from you, I see. Very well─come and visit when you have the chance. I'm sure the other girls would be glad of it.","TEXT_SUBCTS681_04716_TELLINA_000_069<tab>Tu ne changes pas... Toujours libre comme l'air, et loyal quand il le faut... Très bien, je respecte ta décision, mais passe à Fanow de temps en temps, je suis sûre que les filles seront ravies de voir un des nôtres.","","False","0x00000078","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_070<tab>Good Viis boys─or any Viis boys, for that matter─are in low supply these days, so I suggest you leave ere you find yourself swarmed by suitors. Unless that sounds like better fun than your sheep?","TEXT_SUBCTS681_04716_TELLINA_000_070<tab>Et je dis bien <var 1A 02 /var>un<var 1A 01 /var> des nôtres... Les Viis mâles sont de plus en plus rares, comme tu le sais... Pars vite avant qu'un troupeau de demoiselles ne se lance à tes trousses.","","False","0x00000079","",""
"","TEXT_SUBCTS681_04716_TELLINA_100_071<tab>That goes for you as well, ally of Ronka. Between the two of you, I daresay you're the better catch.","TEXT_SUBCTS681_04716_TELLINA_100_071<tab>Allié des Ronka, sois prudent, toi aussi.","","False","0x0000007A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_072<tab>Your sage guidance is noted, Sister! Truly, Tellina─I am glad to see you well. Let us speak again soon!","TEXT_SUBCTS681_04716_ANDEN_000_072<tab>Merci pour ton avertissement, ma chère sœur. C'était un plaisir de te revoir<var 1D /var>! À une prochaine fois<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_073<tab>I had best return to the hunt...but you have my thanks.","TEXT_SUBCTS681_04716_TELLINA_000_073<tab>C'est grâce à toi que mon frère et moi avons pu nous retrouver, je t'en remercie. Sur ce, je retourne chasser.","","False","0x0000007C","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_075<tab><sniffle> He came back... <hic> Anden came hooome! <sob>","TEXT_SUBCTS681_04716_EOTYR_000_075<tab>Ouiiin<var 1D /var>! Je suis si contente qu'Anden soit rentrééé<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_080<tab>I'm glad we got out of there without any fuss. That smirk of Tellina's did not bode well for me...","TEXT_SUBCTS681_04716_ANDEN_000_080<tab>Fiou, c'était juste... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai pu rentrer avant que les filles ne me tombent dessus... ","","False","0x0000007E","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_081<tab>I can't believe our village is gone...but I'm grateful to have seen my sister again.","TEXT_SUBCTS681_04716_ANDEN_000_081<tab>Je suis un peu triste pour mon village natal, mais au moins, j'ai pu retrouver Tellina<var 1D /var>! Et me souvenir de mon prénom, par la même occasion...","","False","0x0000007F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_082<tab>I even remembered my birth name! Always liked it, but when I left the forest I thought taking a local name would strengthen my resolve.","TEXT_SUBCTS681_04716_ANDEN_000_082<tab>Ce n'est pas parce que je ne l'aimais pas que je l'ai changé, je précise<var 1D /var>! J'ai simplement voulu en prendre un autre pour marquer le début de ma nouvelle vie.","","False","0x00000080","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_083<tab>Thus, “Anden the shepherd” was born! A good, Voeburtite sheep-keep with a good, Voeburtite name.","TEXT_SUBCTS681_04716_ANDEN_000_083<tab>J'ai donc choisi un prénom courant au royaume de Voeburt, et c'est ainsi qu'“Anden, le berger” est né<var 1D /var>!","","False","0x00000081","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_084<tab>And seeing as I am <var 1A 02 /var>still<var 1A 01 /var> a Voeburtite sheep-keep─or close enough to one, anyway─I think I'll stay Anden for the time being.","TEXT_SUBCTS681_04716_ANDEN_000_084<tab>Tu peux continuer de m'appeler ainsi, à l'avenir<var 1D /var>!","","False","0x00000082","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_085<tab>Oooh, my thoughts are finally clear! Finally, I feel like my own self, true and whole. Thank you for helping me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I simply couldn't have done it without you.","TEXT_SUBCTS681_04716_ANDEN_000_085<tab>Aaah, je me sens tellement mieux<var 1D /var>! C'est si bon de retrouver son identité<var 1D /var>! Et c'est à toi que je le dois, merci du fond du cœur<var 1D /var>!","","False","0x00000083","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_087<tab>Oooh, I'm so happy you came back, Anden! I was ready to throw you into a scary, sticky dream if you didn't.","TEXT_SUBCTS681_04716_EOTYR_000_087<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu as respecté ta promesse, sinon, j'étais prête à te faire vivre un véritable cauchemar<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_088<tab>Just as I promised. I can't wait to get back to shepherding─and I have a debt or two to repay where you're concerned, Eo Tyr.","TEXT_SUBCTS681_04716_ANDEN_000_088<tab>Je suis un homme de parole. J'ai hâte de retrouver mes moutons, et puis... je te dois la vie, Eo Tyr. Je compte bien rembourser ma dette envers toi.","","False","0x00000085","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_089<tab>Tee hee hee! Silly Anden─you don't owe me anything at all.","TEXT_SUBCTS681_04716_EOTYR_000_089<tab>Oh, hihi<var 1D /var>! Ça me touche, mais je n'attends rien en retour, tu sais<var 1D /var>! C'est plutôt moi qui te devais une faveur.","","False","0x00000086","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_090<tab>Don't you remember? You used to leave out little offerings of sheep's milk and sweeties all the time. Say that you remember!","TEXT_SUBCTS681_04716_EOTYR_000_090<tab>Tu nous laissais souvent des biscuits et du lait de brebis... Tu t'en souviens<var 1D /var>?","","False","0x00000087","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_091<tab>Oooh, I did, didn't I! I had heard tales of pixies that lived in these parts, so I made a point to leave them little things I thought they might enjoy. Call it a force of habit from my days attending woodland spirits. But you don't mean to say...","TEXT_SUBCTS681_04716_ANDEN_000_091<tab>Aaah, mais oui<var 1D /var>! On m'avait raconté des légendes au sujet des Pixies. J'avais déjà pour habitude de donner des offrandes aux esprits des bois, alors j'ai décidé d'en faire de même ici...","","False","0x00000088","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_092<tab>I do, Anden! Long ago, this land was ruled by people, and those people never <var 1A 02 /var>really<var 1A 01 /var> believed we pixies were anything more than clever little stories. And why should they? We always kept ourselves snugly out of sight with glamours.","TEXT_SUBCTS681_04716_EOTYR_000_092<tab>Quand les humains vivaient encore dans les parages, on se dissimulait aux regards de tous quand on venait s'amuser. Personne ne pensait qu'on existait vraiment.","","False","0x00000089","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_093<tab>But <var 1A 02 /var>you<var 1A 01 /var> believed in us. Kind, sweet, trusting Anden would always leave us treats and milk. Oooh, I'd never known such happiness.","TEXT_SUBCTS681_04716_EOTYR_000_093<tab>Mais toi, tu nous préparais tout plein de bonnes choses... Et tu ne sais pas à quel point ça me rendait heureuse<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_094<tab>So I watched over you always, Anden. Even when it was hard to─even when you were in such peril, but refused to leave your flock!","TEXT_SUBCTS681_04716_EOTYR_000_094<tab>Je veillais toujours sur toi de loin, et je ne comprenais pas pourquoi malgré le danger, tu préférais rester avec tes moutons<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_095<tab>I couldn't watch you turn into one of those monsters. I had to do something to repay all your kind and generous gifts! <var 1A 02 /var>That's<var 1A 01 /var> why I turned you into a leafman. So you could stay safe and whole with the sheep you loved most.","TEXT_SUBCTS681_04716_EOTYR_000_095<tab>Je n'avais donc plus le choix, il fallait que tu deviennes un enfeuillé pour ne pas te transformer en un de ces horribles monstres blancs<var 1D /var>! Et pour que tu puisses rester auprès de tes chères bêtes<var 1D /var>! Un échange équivalent pour ces bons gâteaux que tu nous offrais<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_096<tab>But if you wish to thank me with bushels and bushels of adorable little things, Anden, I shan't say “no.” I can't say “no”! Not to you, my True and Lovely Anden!","TEXT_SUBCTS681_04716_EOTYR_000_096<tab>Mais bon... Si tu tiens taaant que ça à me remercier, je ne vais pas refuser... Je t'aime aussi pour ton côté con<var 16 /var>scien<var 16 /var>cieux<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_097<tab>Oooh, that flattery of yours! But I can tell it would make you happy, and that rather makes <var 1A 02 /var>me<var 1A 01 /var> happy, so I'll prepare some milk and sweets for you again sometime.","TEXT_SUBCTS681_04716_ANDEN_000_097<tab>Tu m'ai...<var 1D /var>!? Argh<var 1D /var>! Je t'ai déjà dit d'arrêter de jouer avec mon petit cœur fragile<var 1D /var>! Bref, je tiens à te remercier, et je le ferai<var 1D /var>! Je te préparerai d'autres biscuits.","","False","0x0000008E","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_098<tab>Ahahaha! That's right, Anden! Dearest Anden! Let us live happily and together, forever and ever─and ever after and on!","TEXT_SUBCTS681_04716_EOTYR_000_098<tab>Hihi, hihihi<var 1D /var>! Oui, je t'aime à la folie<var 1D /var>! Je veux vivre à tes côtés pour toute la vie, mon cher Anden<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_100<tab>Well, the king said I should think carefully, and I believe I've reached a decision that suits me well.","TEXT_SUBCTS681_04716_ANDEN_000_100<tab>Titania m'a autorisé à quitter Il Mheg, mais il y a trop de choses auxquelles je tiens ici pour partir... Ma décision est déjà prise.","","False","0x00000090","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_101<tab>Better than ever, in fact─mortals are fine, I suppose, but I feel freer amongst these fae folk. And now that I can <var 1A 02 /var>hold<var 1A 01 /var> things again, I can craft and trade for whatever my flock might need.","TEXT_SUBCTS681_04716_ANDEN_000_101<tab>Je dirais même que j'ai bien trouvé ma place. Je me suis toujours tenu un peu à l'écart des autres avant, alors avoir des Pixies pour voisines me correspond bien mieux<var 1D /var>! Par contre, je dois avouer que côtoyer mes anciens collègues bergers sous leur forme d'enfeuillés n'est pas des plus plaisant, mais bon...","","False","0x00000091","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_102<tab>...The lurking leafmen iterations of my former colleagues─not to mention myself─are still rather unnerving, though!","TEXT_SUBCTS681_04716_ANDEN_000_102<tab>Je peux enfin prendre à nouveau soin de mes moutons, grâce à tout ce que tu m'as apporté<var 1D /var>! Je pourrai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment bientôt reprendre le commerce.","","False","0x00000092","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_103<tab>Come to think of it, as long as I'm here, I may as well serve as a sort of guide for any mortals who unwittingly stumble into Il Mheg.","TEXT_SUBCTS681_04716_ANDEN_000_103<tab>D'ailleurs, puisque je vais m'installer ici, je pense servir de guide pour ceux qui viendraient se perdre dans les environs.","","False","0x00000093","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_104<tab>It's been quite awhile since I've had to consider such things, but...what <var 1A 02 /var>are<var 1A 01 /var> people wearing these days? No, wait─it may be best if you show me. If you find something that would make me look welcoming and approachable, I would be most happy to try it!","TEXT_SUBCTS681_04716_ANDEN_000_104<tab>Dans tous les cas, il va me falloir de nouveaux vêtements, si je veux qu'on m'aborde plus facilement<var 1D /var>! Le problème, c'est que je n'ai aucune idée de ce que portent les gens, de nos jours... J'espère pouvoir compter sur toi pour me donner les dernières tendances<var 1D /var>!","","False","0x00000094","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_110<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS681_04716_SYSTEM_100_110<tab>Les commandes à livrer à Anden sont mises à jour toutes les semaines. Il vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont il a pu avoir besoin par le passé.","","False","0x00000095","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_111<tab>You may review the items currently in demand at any time by speaking with Anden and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS681_04716_SYSTEM_100_111<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x00000096","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_112<tab>Note that lovely boxes of pretty things, lovely knickknacks, and Il Lydhas will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS681_04716_SYSTEM_100_112<tab>D'autre part, les boîtes de jolis cadeaux, les matériaux de boîtes de jolis cadeaux et les coquillages arc-en-ciel rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x00000097","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_113<tab>Furthermore, Anden's appearance may now be altered through the use of glamours.","TEXT_SUBCTS681_04716_SYSTEM_100_113<tab>Enfin, vous pouvez désormais modifier l'apparence d'Anden à l'aide de mirages.","","False","0x00000098","",""

