"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS681_04716_TELLINA_000_064<tab>If you decide to return to the Greatwood even so, however, I would welcome you.","TEXT_SUBCTS681_04716_TELLINA_000_064<tab>それで、ジルテはこれからどうするつもりなの？
森へ戻ってくるのなら、私は妹として嬉しいけれど。","","False","0x00000073","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_065<tab>I, er, had best return to Il Mheg. Someone needs to look after the sheep.","TEXT_SUBCTS681_04716_ANDEN_000_065<tab>いやぁ、このままイル・メグ暮らしかなぁ～～。
羊たちを置き去りにするのは、さすがに無責任だしさ。","","False","0x00000074","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_066<tab>I also owe a great debt to someone there. The very same someone who transformed me, actually.","TEXT_SUBCTS681_04716_ANDEN_000_066<tab>それに、あそこには恩返しをしたい子がいるんだよねぇ。
俺を草人にしようって言い出した張本人なんだけど、
単なるいたずらってわけじゃなかったんだよ……。","","False","0x00000075","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_067<tab>I too assumed that they had made me into a leafman on a whim, but that's not the case. It was all to ensure that I wouldn't become something far worse─that even part of the true me might safely live on.","TEXT_SUBCTS681_04716_ANDEN_000_067<tab>その子が言うには、俺が化け物にならないように、
羊と一緒にいられるように、草人にしたらしくてさぁ。
そんな恩を受けたのに、さっさと立ち去るのはちょっとねぇ。","","False","0x00000076","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_068<tab>To turn my back on them after that seems...gauche. But I would never abandon my little sister, either! Perhaps I can visit as my duties allow?","TEXT_SUBCTS681_04716_ANDEN_000_068<tab>とはいえ、ティリナたちを受け入れてもらった恩もあるし、
必要ならファノヴの里へ定期的に顔を出したりはするよ！
ただ、こっちに定住するのはちょっと違うかなぁって。","","False","0x00000077","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_069<tab>Unfettered yet honor-bound. Not even being changed into a bush could shake that from you, I see. Very well─come and visit when you have the chance. I'm sure the other girls would be glad of it.","TEXT_SUBCTS681_04716_TELLINA_000_069<tab>自由気ままなわりに、妙に律儀なところは相変わらずね。
まあ、たまにはファノヴの里まで来てほしいわ、
今、数が減っているから……","","False","0x00000078","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_070<tab>Good Viis boys─or any Viis boys, for that matter─are in low supply these days, so I suggest you leave ere you find yourself swarmed by suitors. Unless that sounds like better fun than your sheep?","TEXT_SUBCTS681_04716_TELLINA_000_070<tab>そう、減っているのよね、ヴィース族の男の子。
里の女の子たちに捕まると大変なことになるだろうから、
帰るつもりなら急いだほうがいいわよ、今回は見逃してあげる。","","False","0x00000079","",""
"","TEXT_SUBCTS681_04716_TELLINA_100_071<tab>That goes for you as well, ally of Ronka. Between the two of you, I daresay you're the better catch.","TEXT_SUBCTS681_04716_TELLINA_100_071<tab>ロンカの同盟者さんもね。
ジルテだけじゃなくて、あなたも気をつけたほうがいいわよ？","","False","0x0000007A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_072<tab>Your sage guidance is noted, Sister! Truly, Tellina─I am glad to see you well. Let us speak again soon!","TEXT_SUBCTS681_04716_ANDEN_000_072<tab>理解ある妹の慈悲に感謝……！
会えてよかったよティリナ、また改めてゆっくり話そう！","","False","0x0000007B","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_073<tab>I had best return to the hunt...but you have my thanks.","TEXT_SUBCTS681_04716_TELLINA_000_073<tab>それじゃあ、私は狩りに出るからそろそろ行くわね。
兄と再会させてくれて、本当にありがとう。","","False","0x0000007C","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_075<tab><sniffle> He came back... <hic> Anden came hooome! <sob>","TEXT_SUBCTS681_04716_EOTYR_000_075<tab>え～～ん！
アンデンさんが帰ってきてよかったわ～～っ！","","False","0x0000007D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_080<tab>I'm glad we got out of there without any fuss. That smirk of Tellina's did not bode well for me...","TEXT_SUBCTS681_04716_ANDEN_000_080<tab>あ～～危ない、危ない！
ファノヴの里で囲まれる前に戻れてよかったぁ……。","","False","0x0000007E","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_081<tab>I can't believe our village is gone...but I'm grateful to have seen my sister again.","TEXT_SUBCTS681_04716_ANDEN_000_081<tab>故郷のことは残念だったけど……
妹のティリナと再会できたのは、本当によかった！
おかげで、本名も思い出せたし……。","","False","0x0000007F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_082<tab>I even remembered my birth name! Always liked it, but when I left the forest I thought taking a local name would strengthen my resolve.","TEXT_SUBCTS681_04716_ANDEN_000_082<tab>別にね、本名が嫌いだったわけじゃないんだよ！？
ここで暮らそうって決めたときに変えたんだ、懐かしいなぁ！","","False","0x00000080","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_083<tab>Thus, “Anden the shepherd” was born! A good, Voeburtite sheep-keep with a good, Voeburtite name.","TEXT_SUBCTS681_04716_ANDEN_000_083<tab>地元に馴染めるように、
フッブート風の名前を拝借して……
そうして「羊飼いのアンデンさん」が生まれたんだよね！","","False","0x00000081","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_084<tab>And seeing as I am <var 1A 02 /var>still<var 1A 01 /var> a Voeburtite sheep-keep─or close enough to one, anyway─I think I'll stay Anden for the time being.","TEXT_SUBCTS681_04716_ANDEN_000_084<tab>というわけだから、
今後とも「アンデン」として親しくしてもらえたら嬉しいよ！","","False","0x00000082","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_085<tab>Oooh, my thoughts are finally clear! Finally, I feel like my own self, true and whole. Thank you for helping me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I simply couldn't have done it without you.","TEXT_SUBCTS681_04716_ANDEN_000_085<tab>は～～これでようやく、頭もすっきり！
ここまで付き合ってくれて、
本当にありがとうね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000083","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_087<tab>Oooh, I'm so happy you came back, Anden! I was ready to throw you into a scary, sticky dream if you didn't.","TEXT_SUBCTS681_04716_EOTYR_000_087<tab>アンデンさんが帰ってきてくれて、本当によかった！
約束を破ったら、こわ～～い夢に落としちゃうところだったわ！","","False","0x00000084","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_088<tab>Just as I promised. I can't wait to get back to shepherding─and I have a debt or two to repay where you're concerned, Eo Tyr.","TEXT_SUBCTS681_04716_ANDEN_000_088<tab>戻ってくるって約束したし、
羊たちの世話ができるようになったのに出ていかないって！
それに、エオ＝ティルには草人にしてもらった恩を返さないと。","","False","0x00000085","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_089<tab>Tee hee hee! Silly Anden─you don't owe me anything at all.","TEXT_SUBCTS681_04716_EOTYR_000_089<tab>あら、ふふふ～～っ！
そう言ってもらえるのは嬉しいけど、
あなたにしてあげたことは、むしろ「お返し」だったのよ？","","False","0x00000086","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_090<tab>Don't you remember? You used to leave out little offerings of sheep's milk and sweeties all the time. Say that you remember!","TEXT_SUBCTS681_04716_EOTYR_000_090<tab>ねえ、アンデンさん。
甘いお菓子と羊乳を、いつもおうちに用意してくれていたこと、
思い出せているかしら？","","False","0x00000087","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_091<tab>Oooh, I did, didn't I! I had heard tales of pixies that lived in these parts, so I made a point to leave them little things I thought they might enjoy. Call it a force of habit from my days attending woodland spirits. But you don't mean to say...","TEXT_SUBCTS681_04716_ANDEN_000_091<tab>ああ～～あれね！
このあたりはピクシーが暮らしているって伝承を聞いて、
森で精霊へ供え物をしていた習慣の延長線上でやっていたなぁ。","","False","0x00000088","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_092<tab>I do, Anden! Long ago, this land was ruled by people, and those people never <var 1A 02 /var>really<var 1A 01 /var> believed we pixies were anything more than clever little stories. And why should they? We always kept ourselves snugly out of sight with glamours.","TEXT_SUBCTS681_04716_EOTYR_000_092<tab>ここがヒトの国だったころ、
私たちは、幻惑の魔法で姿を隠して遊びに来ていたの。
だから、ヒトにとって私たちは物語上の存在に等しかった。","","False","0x00000089","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_093<tab>But <var 1A 02 /var>you<var 1A 01 /var> believed in us. Kind, sweet, trusting Anden would always leave us treats and milk. Oooh, I'd never known such happiness.","TEXT_SUBCTS681_04716_EOTYR_000_093<tab>それなのに、あなたったら私たちの存在を意識して、
お菓子と羊乳を用意しておいてくれた……！
私はね、それがとっても嬉しかったの！","","False","0x0000008A","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_094<tab>So I watched over you always, Anden. Even when it was hard to─even when you were in such peril, but refused to leave your flock!","TEXT_SUBCTS681_04716_EOTYR_000_094<tab>そんな素敵なアンデンさんをそばで見守っていたら、
危ない状況になっても、羊たちが心配だとか言って逃げないのよ！？","","False","0x0000008B","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_095<tab>I couldn't watch you turn into one of those monsters. I had to do something to repay all your kind and generous gifts! <var 1A 02 /var>That's<var 1A 01 /var> why I turned you into a leafman. So you could stay safe and whole with the sheep you loved most.","TEXT_SUBCTS681_04716_EOTYR_000_095<tab>もう見ていられなくて、
お菓子と羊乳の「お返し」として草人にしてあげた、というわけ！","","False","0x0000008C","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_096<tab>But if you wish to thank me with bushels and bushels of adorable little things, Anden, I shan't say no. I can't say no! Not to you, my True and Lovely Anden!","TEXT_SUBCTS681_04716_EOTYR_000_096<tab>まあ、ど～～してもお礼がしたいというのなら、受け取るわ。
私、あなたのそういう律儀なところが好きだもの！","","False","0x0000008D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_097<tab>Oooh, that flattery of yours! But I can tell it would make you happy, and that rather makes <var 1A 02 /var>me<var 1A 01 /var> happy, so I'll prepare some milk and sweets for you again sometime.","TEXT_SUBCTS681_04716_ANDEN_000_097<tab>そうやってまた好きとか言う……！
まあ、君が俺に好意的なのは十分わかってるし、
恩返しは俺の勝手だから、お菓子と羊乳をまた用意してあげるよ。","","False","0x0000008E","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_098<tab>Ahahaha! That's right, Anden! Dearest Anden! Let us live happily and together, forever and ever─and ever after and on!","TEXT_SUBCTS681_04716_EOTYR_000_098<tab>ふふ、ふふふふ～！
そうよ、そうよ、私はあなたが大好きだから、
いつまでも楽しく一緒に暮らしてちょうだいね、アンデンさん！","","False","0x0000008F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_100<tab>Well, the king said I should think carefully, and I believe I've reached a decision that suits me well.","TEXT_SUBCTS681_04716_ANDEN_000_100<tab>妖精王はイル・メグを出るって選択肢も示してくれたけど、
羊がいるし、恩返しのこともあるし、住み心地もいいし……。
ここに残るっていうのは、俺らしい選択かなと思うんだよねぇ。","","False","0x00000090","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_101<tab>Better than ever, in fact─mortals are fine, I suppose, but I feel freer amongst these fae folk. And now that I can <var 1A 02 /var>hold<var 1A 01 /var> things again, I can craft and trade for whatever my flock might need.","TEXT_SUBCTS681_04716_ANDEN_000_101<tab>そんなに人付き合いが多くなかったのもあるけど、
むしろ、不思議な隣人さんのほうが抵抗感もないからね！
小屋に元俺や元羊飼い仲間の草人がいるのは、不気味だけど！","","False","0x00000091","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_102<tab>...The lurking leafmen iterations of my former colleagues─not to mention myself─are still rather unnerving, though!","TEXT_SUBCTS681_04716_ANDEN_000_102<tab>これからは思う存分、羊の世話や物作りもできそうだし……
君に用立ててもらった品も活用しながら、
外部との取引は考えておこうかなぁ。","","False","0x00000092","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_103<tab>Come to think of it, as long as I'm here, I may as well serve as a sort of guide for any mortals who unwittingly stumble into Il Mheg.","TEXT_SUBCTS681_04716_ANDEN_000_103<tab>それと、そうだ！
せっかくここに留まることにしたんだし、
迷い込んじゃった人のために、案内人やるのもいいよねぇ～～！","","False","0x00000093","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_104<tab>It's been quite awhile since I've had to consider such things, but...what <var 1A 02 /var>are<var 1A 01 /var> people wearing these days? No, wait─it may be best if you show me. If you find something that would make me look welcoming and approachable, I would be most happy to try it!","TEXT_SUBCTS681_04716_ANDEN_000_104<tab>取引にせよ案内にせよ、
気軽に話しかけてもらえそうな服装があれば教えてよ！
最近は、みんなどういう恰好が主流なのかわからないからさ！","","False","0x00000094","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_110<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS681_04716_SYSTEM_100_110<tab>今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。","","False","0x00000095","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_111<tab>You may review the items currently in demand at any time by speaking with Anden and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS681_04716_SYSTEM_100_111<tab><var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x00000096","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_112<tab>Note that lovely boxes of pretty things, lovely knickknacks, and Il Lydhas will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS681_04716_SYSTEM_100_112<tab>なお「かわいらしい返礼品」「かわいらしい返礼品の素材」、
「イル・リダ」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。","","False","0x00000097","",""
"","TEXT_SUBCTS681_04716_SYSTEM_100_113<tab>Furthermore, Anden's appearance may now be altered through the use of glamours.","TEXT_SUBCTS681_04716_SYSTEM_100_113<tab>また、以後アンデンに、
武具投影を行うことができるようになりました。","","False","0x00000098","",""

