"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST580_02024_LEVEVA_000_076<tab>Jannequinard. My father gave you that journal before he died...but you never once opened it?","TEXT_JOBAST580_02024_LEVEVA_000_076<tab>Jannequinard. My father gave you that journal before he died...but you never once opened it?","","False","0x00000065","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_077<tab>I did not think it was mine to read... But what you say... If it is true... We must get that diary back. Come, it seems the fighting has died down. Let us report to the captain of the knights, then return to Ishgard so that we may plan our next move.","TEXT_JOBAST580_02024_JANNEQUINARD_000_077<tab>I did not think it was mine to read... But what you say... If it is true... We must get that diary back. Come, it seems the fighting has died down. Let us report to the captain of the knights, then return to Ishgard so that we may plan our next move.","","False","0x00000066","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_079<tab>I do not know what to believe anymore... We must report to the captain and then hasten back to Ishgard. Perhaps then we can attempt to make sense of all that has befallen us here today.","TEXT_JOBAST580_02024_JANNEQUINARD_000_079<tab>I do not know what to believe anymore... We must report to the captain and then hasten back to Ishgard. Perhaps then we can attempt to make sense of all that has befallen us here today.","","False","0x00000067","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_080<tab>Many lives were saved because of you. If this is what we can expect from Sharlayan astrology, I see no reason why we shouldn't have knights trained in the field. I will recommend this to the lord commander. I suspect he will be pleased to see the day won with so few casualties.","TEXT_JOBAST580_02024_CAPTAIN02024_000_080<tab>Many lives were saved because of you. If this is what we can expect from Sharlayan astrology, I see no reason why we shouldn't have knights trained in the field. I will recommend this to the lord commander. I suspect he will be pleased to see the day won with so few casualties.","","False","0x00000068","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_081<tab>If you require our services again, you need only ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hasten back to Ishgard.","TEXT_JOBAST580_02024_JANNEQUINARD_000_081<tab>If you require our services again, you need only ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hasten back to Ishgard.","","False","0x00000069","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_089<tab>I applaud you and your companions on a battle well fought. We knights do not forget the bravery shown by our allies.","TEXT_JOBAST580_02024_CAPTAIN02024_000_089<tab>I applaud you and your companions on a battle well fought. We knights do not forget the bravery shown by our allies.","","False","0x0000006A","",""
"","TEXT_JOBAST580_02024_DOORHEMLOCK_000_089<tab>Will you be returning now, astrologian?","TEXT_JOBAST580_02024_DOORHEMLOCK_000_089<tab>Will you be returning now, astrologian?","","False","0x0000006B","",""
"","TEXT_JOBAST580_02024_Q2_000_000<tab>Leave Hemlock?","TEXT_JOBAST580_02024_Q2_000_000<tab>Leave Hemlock?","","False","0x0000006C","",""
"","TEXT_JOBAST580_02024_A2_000_001<tab>Yes","TEXT_JOBAST580_02024_A2_000_001<tab>Yes","","False","0x0000006D","",""
"","TEXT_JOBAST580_02024_A2_000_002<tab>No","TEXT_JOBAST580_02024_A2_000_002<tab>No","","False","0x0000006E","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_090<tab>Moments ago, we received a missive from the commander of my father's guard. He thanked us again for our assistance in Hemlock, and has formally requested that Lady Leveva train several of his knights in Sharlayan astrology.","TEXT_JOBAST580_02024_JANNEQUINARD_000_090<tab>Moments ago, we received a missive from the commander of my father's guard. He thanked us again for our assistance in Hemlock, and has formally requested that Lady Leveva train several of his knights in Sharlayan astrology.","","False","0x0000006F","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_091<tab>The Vault, however, remains silent, and I believe this silence to be calculated. If the edict issued for Lady Leveva's extradition has arrived, they need only turn a blind eye to Sevestre's actions, until he has spirited the lady from the realm...and people simply forget she was ever here.","TEXT_JOBAST580_02024_JANNEQUINARD_000_091<tab>The Vault, however, remains silent, and I believe this silence to be calculated. If the edict issued for Lady Leveva's extradition has arrived, they need only turn a blind eye to Sevestre's actions, until he has spirited the lady from the realm...and people simply forget she was ever here.","","False","0x00000070","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_092<tab>But we are not going to let that happen...are we, my lady?","TEXT_JOBAST580_02024_JANNEQUINARD_000_092<tab>But we are not going to let that happen...are we, my lady?","","False","0x00000071","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_093<tab>I am sorry, Jannequinard, but I no longer see how we cannot.","TEXT_JOBAST580_02024_LEVEVA_000_093<tab>I am sorry, Jannequinard, but I no longer see how we cannot.","","False","0x00000072","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_094<tab>Sevestre has my grandfather, he has threatened to take my mother, and he now has the one thing that could have saved them both─my father's journal.","TEXT_JOBAST580_02024_LEVEVA_000_094<tab>Sevestre has my grandfather, he has threatened to take my mother, and he now has the one thing that could have saved them both─my father's journal.","","False","0x00000073","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_095<tab>No, Jannequinard. I cannot deny my fate any longer. I have done several readings since our return, and every one is the same. Deceit... Manipulation... Submission... My path is clear. You, however, can carry on. Sevestre has no authority over you, or you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that my father's dream is fulfilled... Promise me that much.","TEXT_JOBAST580_02024_LEVEVA_000_095<tab>No, Jannequinard. I cannot deny my fate any longer. I have done several readings since our return, and every one is the same. Deceit... Manipulation... Submission... My path is clear. You, however, can carry on. Sevestre has no authority over you, or you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that my father's dream is fulfilled... Promise me that much.","","False","0x00000074","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_096<tab>I shall promise you that and more, my lady. Quimperain and I will see you to the place of meeting, and do whatever possible to make certain this Sevestre keeps his word.","TEXT_JOBAST580_02024_JANNEQUINARD_000_096<tab>I shall promise you that and more, my lady. Quimperain and I will see you to the place of meeting, and do whatever possible to make certain this Sevestre keeps his word.","","False","0x00000075","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_097<tab>You know that by attending me, you put yourself in danger. He has shown he will not hesitate to kill anyone who stands in his way. And now that he knows <var 1A 02 /var>I<var 1A 01 /var> know of his involvement in my father's death... But still you would stand by my side in my last moments in Eorzea. I do not deserve friends such as you...","TEXT_JOBAST580_02024_LEVEVA_000_097<tab>You know that by attending me, you put yourself in danger. He has shown he will not hesitate to kill anyone who stands in his way. And now that he knows <var 1A 02 /var>I<var 1A 01 /var> know of his involvement in my father's death... But still you would stand by my side in my last moments in Eorzea. I do not deserve friends such as you...","","False","0x00000076","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_098<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aether is the building block of all that surrounds us, meaning that everything is connected. Someone closely attuned with that aether can, in a sense, link themselves with others, feeling their joy, feeling their pain. Scholars of the soul call this empathy. Crystal-gazers and card-readers call it the wheel of fortune. We astrologians call it collective unconsciousness. Whatever you call it, I feel that bond with you. Both of you. Thank you.","TEXT_JOBAST580_02024_LEVEVA_000_098<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aether is the building block of all that surrounds us, meaning that everything is connected. Someone closely attuned with that aether can, in a sense, link themselves with others, feeling their joy, feeling their pain. Scholars of the soul call this empathy. Crystal-gazers and card-readers call it the wheel of fortune. We astrologians call it collective unconsciousness. Whatever you call it, I feel that bond with you. Both of you. Thank you.","","False","0x00000077","",""

