"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST580_02024_LEVEVA_000_073<tab>And now I am certain that he had my father killed.","TEXT_JOBAST580_02024_LEVEVA_000_073<tab>Leur mainmise sur l'interprétation de l'histoire sharlayanaise commence à devenir très inquiétante. Ils empêchent leurs opposants de contester leur version des faits, et n'hésitent pas à utiliser les moyens les plus vils pour parvenir à leurs fins.","","False","0x00000062","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_074<tab>Near the end of my father's diary, he mentions being contacted by a young Sevestre, who happened to be an older classmate of his when they were both at the Studium. Sevestre, looking to make a name for himself as a politician, warned my father against continuing to disseminate knowledge of Sharlayan astrology in Eorzea. A warning my father, of course, did not heed.","TEXT_JOBAST580_02024_LEVEVA_000_074<tab>Il suffit de voir ce qui est arrivé à mon père pour avoir osé se mettre en travers de leur chemin. Et maintenant, il est évident qu'ils cherchent à me faire subir le même sort.","","False","0x00000063","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_075<tab>Soon after, several attempts were made upon my father's life. When he subsequently looked into the matter, he discovered that there was a price on his head...and that Sevestre had put it there. I discovered a contract signed by the wretch folded in my father's journal. He had planned on revealing it to the Forum on his return... But he never had the chance.","TEXT_JOBAST580_02024_LEVEVA_000_075<tab>Dans son journal, mon père a très clairement indiqué qu'il craignait pour sa vie. Nul doute qu'il avait sa petite idée sur l'identité de ses ennemis...","","False","0x00000064","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_076<tab>Jannequinard. My father gave you that journal before he died...but you never once opened it?","TEXT_JOBAST580_02024_LEVEVA_000_076<tab>À mon avis, toutes les bandes d'assassins auxquelles nous avons dû faire face jusqu'à présent étaient envoyées par Sevestre lui-même. Voyant que nous étions plus forts que ce qu'il croyait, il a décidé de passer à l'étape supérieure<var 1D /var>: la manipulation politique.","","False","0x00000065","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_077<tab>I did not think it was mine to read... But what you say... If it is true... We must get that diary back. Come, it seems the fighting has died down. Let us report to the captain of the knights, then return to Ishgard so that we may plan our next move.","TEXT_JOBAST580_02024_JANNEQUINARD_000_077<tab>Je vois... À partir de maintenant, nous allons devoir être plus prudents que jamais. Laissons Quimperain le retrouver et pendant ce temps, allons faire notre rapport au chevalier qui nous a accueillis ici.","","False","0x00000066","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_079<tab>I do not know what to believe anymore... We must report to the captain and then hasten back to Ishgard. Perhaps then we can attempt to make sense of all that has befallen us here today.","TEXT_JOBAST580_02024_JANNEQUINARD_000_079<tab>En tout cas, notre mission est un succès. C'est déjà ça...","","False","0x00000067","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_080<tab>Many lives were saved because of you. If this is what we can expect from Sharlayan astrology, I see no reason why we shouldn't have knights trained in the field. I will recommend this to the lord commander. I suspect he will be pleased to see the day won with so few casualties.","TEXT_JOBAST580_02024_CAPTAIN02024_000_080<tab>Astromanciens, je tiens à vous remercier au nom de tous les chevaliers de mon régiment. Grâce à votre aide, nous avons pu réduire nos pertes comme jamais. Vous êtes clairement à la hauteur de votre réputation, et plus encore.","","False","0x00000068","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_081<tab>If you require our services again, you need only ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hasten back to Ishgard.","TEXT_JOBAST580_02024_JANNEQUINARD_000_081<tab>N'hésitez pas à faire de nouveau appel à nous si vous avez besoin de nos services. L'astromancie a le pouvoir de changer le cours du destin. Merci de votre soutien et à bientôt.","","False","0x00000069","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_089<tab>I applaud you and your companions on a battle well fought. We knights do not forget the bravery shown by our allies.","TEXT_JOBAST580_02024_CAPTAIN02024_000_089<tab>Grâce à votre aide, nous avons pu réduire nos pertes comme jamais jusqu'à présent. Vous êtes clairement à la hauteur de votre réputation, et plus encore.","","False","0x0000006A","",""
"","TEXT_JOBAST580_02024_DOORHEMLOCK_000_089<tab>Will you be returning now, astrologian?","TEXT_JOBAST580_02024_DOORHEMLOCK_000_089<tab>Merci pour votre aide, vous avez été formidables. Nous serons ravis de collaborer avec vous une nouvelle fois.","","False","0x0000006B","",""
"","TEXT_JOBAST580_02024_Q2_000_000<tab>Leave Hemlock?","TEXT_JOBAST580_02024_Q2_000_000<tab>Voulez-vous aller au camp des Deux-Rivières<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_JOBAST580_02024_A2_000_001<tab>Yes","TEXT_JOBAST580_02024_A2_000_001<tab>Oui","","False","0x0000006D","",""
"","TEXT_JOBAST580_02024_A2_000_002<tab>No","TEXT_JOBAST580_02024_A2_000_002<tab>Non","","False","0x0000006E","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_090<tab>Moments ago, we received a missive from the commander of my father's guard. He thanked us again for our assistance in Hemlock, and has formally requested that Lady Leveva train several of his knights in Sharlayan astrology.","TEXT_JOBAST580_02024_JANNEQUINARD_000_090<tab>Merci à tous pour vos efforts durant cette mission. Les chevaliers des Durendaire sont désormais du côté de l'astromancie sharlayanaise, c'est un fait<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_091<tab>The Vault, however, remains silent, and I believe this silence to be calculated. If the edict issued for Lady Leveva's extradition has arrived, they need only turn a blind eye to Sevestre's actions, until he has spirited the lady from the realm...and people simply forget she was ever here.","TEXT_JOBAST580_02024_JANNEQUINARD_000_091<tab>Avec un peu de chance, ils nous feront une telle publicité que les autres maisons se battront pour nous avoir à leur service.","","False","0x00000070","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_092<tab>But we are not going to let that happen...are we, my lady?","TEXT_JOBAST580_02024_JANNEQUINARD_000_092<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai aussi une nouvelle moins réjouissante pour vous. Quimperain n'a pas réussi à retrouver Sevestre.","","False","0x00000071","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_093<tab>I am sorry, Jannequinard, but I no longer see how we cannot.","TEXT_JOBAST580_02024_LEVEVA_000_093<tab>Le connaissant, il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en train de s'entraîner à des techniques très dangereuses. Sa soif de pouvoir est absolument inextinguible. Il fera tout pour que la faction des Archivistes domine toutes les autres au conseil des Sages.","","False","0x00000072","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_094<tab>Sevestre has my grandfather, he has threatened to take my mother, and he now has the one thing that could have saved them both─my father's journal.","TEXT_JOBAST580_02024_LEVEVA_000_094<tab>J'ai bien peur qu'il n'arrive à ses fins si nous ne le retrouvons pas au plus vite. Nous devons absolument récupérer le journal de mon père avant que la troupe d'élite sharlayanaise ne me mette la main dessus.","","False","0x00000073","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_095<tab>No, Jannequinard. I cannot deny my fate any longer. I have done several readings since our return, and every one is the same. Deceit... Manipulation... Submission... My path is clear. You, however, can carry on. Sevestre has no authority over you, or you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that my father's dream is fulfilled... Promise me that much.","TEXT_JOBAST580_02024_LEVEVA_000_095<tab>Cependant... c'est un problème qui ne concerne que moi seule. Il s'agit de mon destin, et moi seule doit y faire face. Sevestre est beaucoup trop dangereux pour que vous vous risquiez à l'affronter.","","False","0x00000074","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_096<tab>I shall promise you that and more, my lady. Quimperain and I will see you to the place of meeting, and do whatever possible to make certain this Sevestre keeps his word.","TEXT_JOBAST580_02024_JANNEQUINARD_000_096<tab>Voyons, Dame Leveva... Vous ne pensez tout de même pas que nous allons vous abandonner maintenant. De plus, j'ai moi-même une dette envers Rufin. Je viens avec vous.","","False","0x00000075","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_097<tab>You know that by attending me, you put yourself in danger. He has shown he will not hesitate to kill anyone who stands in his way. And now that he knows <var 1A 02 /var>I<var 1A 01 /var> know of his involvement in my father's death... But still you would stand by my side in my last moments in Eorzea. I do not deserve friends such as you...","TEXT_JOBAST580_02024_LEVEVA_000_097<tab>... Merci, Jannequinard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sachez que je vous laisse libre de votre décision. Si vous décidez de nous prêter main-forte, revenez voir Jannequinard après votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000076","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_098<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aether is the building block of all that surrounds us, meaning that everything is connected. Someone closely attuned with that aether can, in a sense, link themselves with others, feeling their joy, feeling their pain. Scholars of the soul call this empathy. Crystal-gazers and card-readers call it the wheel of fortune. We astrologians call it collective unconsciousness. Whatever you call it, I feel that bond with you. Both of you. Thank you.","TEXT_JOBAST580_02024_LEVEVA_000_098<tab>Vous avez fait énormément de progrès. Vous êtes désormais assez expérimenté<var 08 E905 ((e)) (()) /var> pour utiliser “Inconscient collectif”, votre nouvelle technique. Je vous garantis qu'elle vous apportera la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de tous vos alliés<var 1D /var>!","","False","0x00000077","",""

