"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_080<tab>Many lives were saved because of you. If this is what we can expect from Sharlayan astrology, I see no reason why we shouldn't have knights trained in the field. I will recommend this to the lord commander. I suspect he will be pleased to see the day won with so few casualties.","TEXT_JOBAST580_02024_CAPTAIN02024_000_080<tab>皆様「占星術師」の活躍により、
被害を最小限に抑えつつ、作戦を終えることができました。
占星魔法の有用性は、噂以上のようですね。","","False","0x00000068","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_081<tab>If you require our services again, you need only ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us hasten back to Ishgard.","TEXT_JOBAST580_02024_JANNEQUINARD_000_081<tab>占星術は運命を切り開く力……。
今後も協力要請があれば、積極的に参加しましょう。
それでは、我々は皇都に帰還しますよ。","","False","0x00000069","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_089<tab>I applaud you and your companions on a battle well fought. We knights do not forget the bravery shown by our allies.","TEXT_JOBAST580_02024_CAPTAIN02024_000_089<tab>皆様「占星術師」の活躍により、
被害を最小限に抑えつつ、作戦を終えることができました。
占星魔法の有用性は、噂以上のようですね。","","False","0x0000006A","",""
"","TEXT_JOBAST580_02024_DOORHEMLOCK_000_089<tab>Will you be returning now, astrologian?","TEXT_JOBAST580_02024_DOORHEMLOCK_000_089<tab>掃討作戦への協力、感謝する。
帰還するのだな？
それでは、門を開こう。","","False","0x0000006B","",""
"","TEXT_JOBAST580_02024_Q2_000_000<tab>Leave Hemlock?","TEXT_JOBAST580_02024_Q2_000_000<tab>「リバーズミート」に移動しますか？","","False","0x0000006C","",""
"","TEXT_JOBAST580_02024_A2_000_001<tab>Yes","TEXT_JOBAST580_02024_A2_000_001<tab>はい","","False","0x0000006D","",""
"","TEXT_JOBAST580_02024_A2_000_002<tab>No","TEXT_JOBAST580_02024_A2_000_002<tab>いいえ","","False","0x0000006E","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_090<tab>Moments ago, we received a missive from the commander of my father's guard. He thanked us again for our assistance in Hemlock, and has formally requested that Lady Leveva train several of his knights in Sharlayan astrology.","TEXT_JOBAST580_02024_JANNEQUINARD_000_090<tab>作戦への参加、ご苦労さまでした。
皆さんの活躍のおかげで、「占星術師」に対する騎兵団の評価も、
大いに高まったようです。","","False","0x0000006F","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_091<tab>The Vault, however, remains silent, and I believe this silence to be calculated. If the edict issued for Lady Leveva's extradition has arrived, they need only turn a blind eye to Sevestre's actions, until he has spirited the lady from the realm...and people simply forget she was ever here.","TEXT_JOBAST580_02024_JANNEQUINARD_000_091<tab>これが呼び水となり、皇都においてさらに、
シャーレアン式占星術が注目されることを期待しましょう。","","False","0x00000070","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_092<tab>But we are not going to let that happen...are we, my lady?","TEXT_JOBAST580_02024_JANNEQUINARD_000_092<tab>一方、セヴェスターの件ですが……
見つけ出すことはできませんでした。","","False","0x00000071","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_093<tab>I am sorry, Jannequinard, but I no longer see how we cannot.","TEXT_JOBAST580_02024_LEVEVA_000_093<tab>あやつは、知識の収集に関しても熱狂的ゆえ、
高度で危険な占星魔法の数々も知り尽くしている……。","","False","0x00000072","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_094<tab>Sevestre has my grandfather, he has threatened to take my mother, and he now has the one thing that could have saved them both─my father's journal.","TEXT_JOBAST580_02024_LEVEVA_000_094<tab>そのうえ、シャーレアンの精鋭までもが動き出したとなれば、
いずれにせよ逃げ切れまい……。
ならば、捕縛される前に、父上の日記を取り戻してみせる。","","False","0x00000073","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_095<tab>No, Jannequinard. I cannot deny my fate any longer. I have done several readings since our return, and every one is the same. Deceit... Manipulation... Submission... My path is clear. You, however, can carry on. Sevestre has no authority over you, or you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that my father's dream is fulfilled... Promise me that much.","TEXT_JOBAST580_02024_LEVEVA_000_095<tab>……だが、これはわしの個人的な問題。
自分自身の力で、運命に抗い、切り開いてみせよう。
汝らがセヴェスターと対峙するのは、あまりに危険だからな。","","False","0x00000074","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_096<tab>I shall promise you that and more, my lady. Quimperain and I will see you to the place of meeting, and do whatever possible to make certain this Sevestre keeps his word.","TEXT_JOBAST580_02024_JANNEQUINARD_000_096<tab>いえ、私もルフィンの遺志を継ぐ者……。
レヴェヴァ師に協力させてください。","","False","0x00000075","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_097<tab>You know that by attending me, you put yourself in danger. He has shown he will not hesitate to kill anyone who stands in his way. And now that he knows <var 1A 02 /var>I<var 1A 01 /var> know of his involvement in my father's death... But still you would stand by my side in my last moments in Eorzea. I do not deserve friends such as you...","TEXT_JOBAST580_02024_LEVEVA_000_097<tab>……ありがとう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、己の意思に従い行動しろ。
もし、協力してくれるならば、ジャンヌキナルに申し出てほしい。","","False","0x00000076","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_098<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aether is the building block of all that surrounds us, meaning that everything is connected. Someone closely attuned with that aether can, in a sense, link themselves with others, feeling their joy, feeling their pain. Scholars of the soul call this empathy. Crystal-gazers and card-readers call it the wheel of fortune. We astrologians call it collective unconsciousness. Whatever you call it, I feel that bond with you. Both of you. Thank you.","TEXT_JOBAST580_02024_LEVEVA_000_098<tab>今回、汝の成長を体感し、この術も扱えると確信した。
それは、己と仲間を護る魔法障壁「運命の輪」……。
危険が及んだら、迷わずこの術を用い、身を守るのだぞ。","","False","0x00000077","",""

