"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>If you would stand against them, I will furnish you with any arms and armor you require. It's the least I can do.","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>If you would stand against them, I will furnish you with any arms and armor you require. It's the least I can do.","","False","0x00000072","",""
"","TEXT_BANKJN004_02976_KABUTO_000_079<tab>I would be honored, as would my brothers if you would have the Blue Kojin as patrons henceforth.","TEXT_BANKJN004_02976_KABUTO_000_079<tab>I would be honored, as would my brothers if you would have the Blue Kojin as patrons henceforth.","","False","0x00000073","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Yes, of course! I only wish I was able to repair poor Tsukumo. When he is safely returned, I promise to do all I can to fix him.","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Yes, of course! I only wish I was able to repair poor Tsukumo. When he is safely returned, I promise to do all I can to fix him.","","False","0x00000074","",""
"","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Thank you, Shihoumi.","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Thank you, Shihoumi.","","False","0x00000075","",""
"","TEXT_BANKJN004_02976_KABUTO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet me in Tamamizu. I would discuss strategy with you.","TEXT_BANKJN004_02976_KABUTO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet me in Tamamizu. I would discuss strategy with you.","","False","0x00000076","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>I pray the kami see Tsukumo back to you safely.","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>I pray the kami see Tsukumo back to you safely.","","False","0x00000077","",""
"","TEXT_BANKJN004_02976_KABUTO_000_090<tab>I told Shihoumi what she needed to hear, but I know you understand the hardships before us.","TEXT_BANKJN004_02976_KABUTO_000_090<tab>I told Shihoumi what she needed to hear, but I know you understand the hardships before us.","","False","0x00000078","",""
"","TEXT_BANKJN004_02976_KABUTO_000_091<tab>My people know little of the ways of war, and our numbers are few. Failure is assured if we face the Red head-on.","TEXT_BANKJN004_02976_KABUTO_000_091<tab>My people know little of the ways of war, and our numbers are few. Failure is assured if we face the Red head-on.","","False","0x00000079","",""
"","TEXT_BANKJN004_02976_Q2_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q2_000_000<tab>What will you say?","","False","0x0000007A","",""
"","TEXT_BANKJN004_02976_A2_000_001<tab>We at least have to try.","TEXT_BANKJN004_02976_A2_000_001<tab>We at least have to try.","","False","0x0000007B","",""
"","TEXT_BANKJN004_02976_A2_000_002<tab>Hirumaki must pay for what he's done.","TEXT_BANKJN004_02976_A2_000_002<tab>Hirumaki must pay for what he's done.","","False","0x0000007C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_093<tab>Easier said than done, my friend.","TEXT_BANKJN004_02976_KABUTO_000_093<tab>Easier said than done, my friend.","","False","0x0000007D","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-Angry Voice-)Kabuto! I heard from the others. How could you let them take Tsukumo away from you!?","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-Angry Voice-)Kabuto! I heard from the others. How could you let them take Tsukumo away from you!?","","False","0x0000007E","",""
"","TEXT_BANKJN004_02976_KABUTO_000_095<tab>Elder! We were just planning a strategy to rescue him. I thought it best if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I sneak in and─","TEXT_BANKJN004_02976_KABUTO_000_095<tab>Elder! We were just planning a strategy to rescue him. I thought it best if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I sneak in and─","","False","0x0000007F","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>And say nothing to the rest of the Divine Circle? To those who look to you for guidance?","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>And say nothing to the rest of the Divine Circle? To those who look to you for guidance?","","False","0x00000080","",""
"","TEXT_BANKJN004_02976_KABUTO_000_097<tab>Well, I...","TEXT_BANKJN004_02976_KABUTO_000_097<tab>Well, I...","","False","0x00000081","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Now is not the time for false bravado. If you would go to the Isle of Zekki and face the Red, you will not do so alone.","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Now is not the time for false bravado. If you would go to the Isle of Zekki and face the Red, you will not do so alone.","","False","0x00000082","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>You must speak with the Divine Circle─no, with all of the Blue. Sound a call to arms, and lead them into battle.","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>You must speak with the Divine Circle─no, with all of the Blue. Sound a call to arms, and lead them into battle.","","False","0x00000083","",""
"","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Lead the Blue to battle?","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Lead the Blue to battle?","","False","0x00000084","",""
"","TEXT_BANKJN004_02976_KABUTO_000_101<tab>If that is the elder's wish, then I fear I have no other choice.","TEXT_BANKJN004_02976_KABUTO_000_101<tab>If that is the elder's wish, then I fear I have no other choice.","","False","0x00000085","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>The forge in Kugane has accepted the Blue Kojin as patrons, and has repaired the armor that now rests in the treasure vault.","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>The forge in Kugane has accepted the Blue Kojin as patrons, and has repaired the armor that now rests in the treasure vault.","","False","0x00000086","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","","False","0x00000087","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","","False","0x00000088","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x00000089","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000008A","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","","False","0x0000008B","",""
"","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>","","False","0x0000008C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_040<tab>","TEXT_BANKJN004_02976_KABUTO_000_040<tab>","","False","0x0000008D","",""
"","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>","","False","0x0000008E","",""
"","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>","","False","0x0000008F","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>","","False","0x00000090","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>","","False","0x00000091","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>","","False","0x00000092","",""
