"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab>Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If only you had returned sooner.","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab>E-Es tut mir so leid. Ich konnte es nicht verhindern<var 1D /var>...","","False","0x00000066","",""
"","TEXT_BANKJN004_02976_Q1_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q1_000_000<tab>Was sagst du?","","False","0x00000067","",""
"","TEXT_BANKJN004_02976_A1_000_001<tab>So it's true, then? The Red Kojin have Tsukumo?","TEXT_BANKJN004_02976_A1_000_001<tab>Die Rotpanzer haben Tsukumo mitgenommen?","","False","0x00000068","",""
"","TEXT_BANKJN004_02976_A1_000_002<tab>Are you hurt?","TEXT_BANKJN004_02976_A1_000_002<tab>Bist du unverletzt?","","False","0x00000069","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>I am afraid so. They came not long after you left. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>Ja. Kaum wart ihr weg, sind sie über uns hergefallen. Sie müssen uns beobachtet haben. Ich hatte solche Angst.","","False","0x0000006A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>I'm fine, thank you, but...","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>Danke, dass du fragst. Mir haben sie nichts getan.","","False","0x0000006B","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Shortly after you left the Red Kojin came and took Tsukumo. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Aber die Rotpanzer ... Sie haben Tsukumo mitgenommen! Ob sie uns beobachtet haben? Ich hatte solche Angst.","","False","0x0000006C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>I know how much it meant to Kabuto, and yet I failed him when he needed me most.","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>Die Marionette hat euch so viel bedeutet. Euch, meinen Rettern. Es tut mir so leid, dass ich Tsukumo nicht beschützen konnte.","","False","0x0000006D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-Familiar Voice-)You needn't worry. All that matters is you are safe. What's more, we recovered the armor.","TEXT_BANKJN004_02976_KABUTO_000_074<tab>Sorge dich nicht um Tsukumo. Hauptsache, du bist<var 1D /var>...... unverletzt.","","False","0x0000006E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Kabuto! I'm sorry to have caused you so much worry. Were you able to save Tsukumo?","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Herr Kabuto! Was ist mit Tsukumo? Hast du ihn aus den Klauen der Rotpanzer retten können?","","False","0x0000006F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Unfortunately, no. Hirumaki's forces overwhelmed me as he made his escape.","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Leider nicht. Es waren zu<var 1D /var>...... viele.","","False","0x00000070","",""
"","TEXT_BANKJN004_02976_KABUTO_000_077<tab>But we know where they are keeping him. I promise you: we will get him back.","TEXT_BANKJN004_02976_KABUTO_000_077<tab>Ich habe sie verfolgt. Sie haben Tsukumo nach Zekki gebracht. Wir werden ihn<var 1D /var>...... retten.","","False","0x00000071","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>If you would stand against them, I will furnish you with any arms and armor you require. It's the least I can do.","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>Ich will helfen! Ich werde so viele Waffen schmieden, wie ich nur kann!","","False","0x00000072","",""
"","TEXT_BANKJN004_02976_KABUTO_000_079<tab>I would be honored, as would my brothers if you would have the Blue Kojin as patrons henceforth.","TEXT_BANKJN004_02976_KABUTO_000_079<tab>Danke. Die Schmieden sind zu heiß für uns Kojin. Moderne Waffen können wir nur durch Handel<var 1D /var>...... erwerben.","","False","0x00000073","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Yes, of course! I only wish I was able to repair poor Tsukumo. When he is safely returned, I promise to do all I can to fix him.","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Keine Sorge, Herr Kabuto! Und sobald Herr Tsukumo wieder hier ist, kümmere ich mich auch um ihn.","","False","0x00000074","",""
"","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Thank you, Shihoumi.","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Ich stehe tief in deiner Schuld.","","False","0x00000075","",""
"","TEXT_BANKJN004_02976_KABUTO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet me in Tamamizu. I would discuss strategy with you.","TEXT_BANKJN004_02976_KABUTO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir kehren nach Tamamizu<var 1D /var>...... zurück.","","False","0x00000076","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>I pray the kami see Tsukumo back to you safely.","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>Hoffentlich kommt Herr Tsukumo bald wieder. Herr Kabuto macht irgendwie einen traurigen Eindruck.","","False","0x00000077","",""
"","TEXT_BANKJN004_02976_KABUTO_000_090<tab>I told Shihoumi what she needed to hear, but I know you understand the hardships before us.","TEXT_BANKJN004_02976_KABUTO_000_090<tab>Du bist da. Lass uns über Tsukumo sprechen. Wir sollten ihn nicht den Rotpanzern<var 1D /var>...... überlassen.","","False","0x00000078","",""
"","TEXT_BANKJN004_02976_KABUTO_000_091<tab>My people know little of the ways of war, and our numbers are few. Failure is assured if we face the Red head-on.","TEXT_BANKJN004_02976_KABUTO_000_091<tab>Nur wenige meiner Blaupanzer-Brüder und -Schwestern sind gute Krieger. Und wir sind nicht viele. Einen offenen Kampf verlieren<var 1D /var>...... wir. Aber irgendwie müssen wir Tsukumo zurückholen.","","False","0x00000079","",""
"","TEXT_BANKJN004_02976_Q2_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q2_000_000<tab>Wie willst du Tsukumo zurückholen?","","False","0x0000007A","",""
"","TEXT_BANKJN004_02976_A2_000_001<tab>We at least have to try.","TEXT_BANKJN004_02976_A2_000_001<tab>Wir überfallen das Lager der Rotpanzer auf Zekki!","","False","0x0000007B","",""
"","TEXT_BANKJN004_02976_A2_000_002<tab>Hirumaki must pay for what he's done.","TEXT_BANKJN004_02976_A2_000_002<tab>Wellengeneral Hirumaki<var 1D /var>- er muss dran glauben!","","False","0x0000007C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_093<tab>Easier said than done, my friend.","TEXT_BANKJN004_02976_KABUTO_000_093<tab>Leichter gesagt als<var 1D /var>...... getan.","","False","0x0000007D","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-Angry Voice-)Kabuto! I heard from the others. How could you let them take Tsukumo away from you!?","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>Kabuto! Stimmt es, dass der Tsukumo-Kami den Roten in die Krallen gefallen<var 1D /var>...... ist?","","False","0x0000007E","",""
"","TEXT_BANKJN004_02976_KABUTO_000_095<tab>Elder! We were just planning a strategy to rescue him. I thought it best if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I sneak in and─","TEXT_BANKJN004_02976_KABUTO_000_095<tab>Ja, Ältester. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden ihn zurückholen.","","False","0x0000007F","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>And say nothing to the rest of the Divine Circle? To those who look to you for guidance?","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>Das will ich doch hoffen! Du bist als Kopf des Zirkels für unsere Schatzkammer<var 1D /var>...... verantwortlich.","","False","0x00000080","",""
"","TEXT_BANKJN004_02976_KABUTO_000_097<tab>Well, I...","TEXT_BANKJN004_02976_KABUTO_000_097<tab>Ja, Ältester.","","False","0x00000081","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Now is not the time for false bravado. If you would go to the Isle of Zekki and face the Red, you will not do so alone.","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Aber versuch es nicht wieder alleine. Du wirst die Hilfe vieler Kojin<var 1D /var>...... benötigen.","","False","0x00000082","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>You must speak with the Divine Circle─no, with all of the Blue. Sound a call to arms, and lead them into battle.","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>Wer weiß, vielleicht kommt es zum Kampf. Sprich mit unseren Brüdern und Schwestern, und bereite sie auf den Ernstfall<var 1D /var>...... vor. Und finde geeignete Krieger, die dir helfen<var 1D /var>...... können.","","False","0x00000083","",""
"","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Lead the Blue to battle?","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Ich soll mit allen Blaupanzern hier in Tamamizu<var 1D /var>...... sprechen? Ich soll sie überzeugen? Ich soll Freiwillige um mich scharen? Lieber nehme ich es mit eintausend Roten auf einmal auf.","","False","0x00000084","",""
"","TEXT_BANKJN004_02976_KABUTO_000_101<tab>If that is the elder's wish, then I fear I have no other choice.","TEXT_BANKJN004_02976_KABUTO_000_101<tab>Nein, der Älteste hat Recht. Ich werde mit meinen Brüdern und Schwestern<var 1D /var>...... sprechen.","","False","0x00000085","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>The forge in Kugane has accepted the Blue Kojin as patrons, and has repaired the armor that now rests in the treasure vault.","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>Du hast ein Band der Freund<var 16 /var>schaft zu Shihomi in Kugane geknüpft und einen weiteren würdigen Schatz für die Schatzkammer von Tamamizu beschafft!","","False","0x00000086","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>Dein Verhältnis zu den Blaupanzern ist auf „Geachtet“ gestiegen.","","False","0x00000087","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>Zukin wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000088","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>Als Zeichen seines Vertrauens bietet dir Zukin nur heute drei zusätzliche Aufträge an.","","False","0x00000089","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Kojin-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000008A","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.","","False","0x0000008B","",""
"","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_040<tab>","TEXT_BANKJN004_02976_KABUTO_000_040<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>（★未使用／削除予定★）","","False","0x00000092","",""
