"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>I am afraid so. They came not long after you left. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>左様でございます。<br>おふたりが出立して、しばらくしたところ、<br>紅い甲羅のコウジン族が押しかけてきて、脅されまして……。","","False","0x0000006A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>I'm fine, thank you, but...","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>お心遣い、感謝します。<br>私や小鍛冶屋は、無事です。","","False","0x0000006B","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Shortly after you left the Red Kojin came and took Tsukumo. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>ですが、おふたりが出立して、しばらくしたところ、<br>紅い甲羅のコウジン族が押しかけてきて、<br>ツクモを奪い去ったのです！","","False","0x0000006C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>I know how much it meant to Kabuto, and yet I failed him when he needed me most.","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>恩人のおふたりの宝でしたのに……<br>なんとお詫びしたらよいのか……。","","False","0x0000006D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-Familiar Voice-)You needn't worry. All that matters is you are safe. What's more, we recovered the armor.","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-カブトの声-)ツクモのことは、心配無用……。<br>小鍛冶屋の皆が無事であり、なにより……。<br>甲冑も無事に取り戻せたぁ……！","","False","0x0000006E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Kabuto! I'm sorry to have caused you so much worry. Were you able to save Tsukumo?","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>カブト様……！<br>御心配おかけしました。<br>ツクモは、取り戻せたのですか！？","","False","0x0000006F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Unfortunately, no. Hirumaki's forces overwhelmed me as he made his escape.","TEXT_BANKJN004_02976_KABUTO_000_076<tab>残念ながら……。<br>雑兵に足止めされ、敵将は取り逃したぁ……。","","False","0x00000070","",""
"","TEXT_BANKJN004_02976_KABUTO_000_077<tab>But we know where they are keeping him. I promise you: we will get him back.","TEXT_BANKJN004_02976_KABUTO_000_077<tab>しかし、ツクモの行方は、わかっている……。<br>紅甲羅の拠点たるゼッキ島……。<br>必ずや取り戻すゆえ、シホウミ殿は気になさらぬよう……。","","False","0x00000071","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>If you would stand against them, I will furnish you with any arms and armor you require. It's the least I can do.","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>そんな……。<br>では、荒事になるというのなら、<br>せめて、武具を納めさせてください！","","False","0x00000072","",""
"","TEXT_BANKJN004_02976_KABUTO_000_079<tab>I would be honored, as would my brothers if you would have the Blue Kojin as patrons henceforth.","TEXT_BANKJN004_02976_KABUTO_000_079<tab>それは、願ってもない申し出……。<br>火を用いる鍛冶仕事は、我らコウジン族は不得手ゆえに、<br>ぜひ、今後も取引を願いたい……！","","False","0x00000073","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Yes, of course! I only wish I was able to repair poor Tsukumo. When he is safely returned, I promise to do all I can to fix him.","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>はい、喜んで！<br>そして何より、ツクモの手直しが手付かずのまま……。<br>カブト様の元に戻ったなら、必ずや私が修繕いたします！","","False","0x00000074","",""
"","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Thank you, Shihoumi.","TEXT_BANKJN004_02976_KABUTO_000_081<tab>重ね重ね感謝する……。","","False","0x00000075","",""
"","TEXT_BANKJN004_02976_KABUTO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet me in Tamamizu. I would discuss strategy with you.","TEXT_BANKJN004_02976_KABUTO_000_082<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>碧のタマミズへと戻ろうぞぉ……。","","False","0x00000076","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>I pray the kami see Tsukumo back to you safely.","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>早くツクモが、カブト様のもとに戻れますように……。<br>そのときは、必ずや私が修繕いたします！","","False","0x00000077","",""
"","TEXT_BANKJN004_02976_KABUTO_000_090<tab>I told Shihoumi what she needed to hear, but I know you understand the hardships before us.","TEXT_BANKJN004_02976_KABUTO_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、戻られたかぁ……。<br>シホウミ殿には、あのように言ったが、<br>ツクモの居所がわかっていようと、奪還は容易でなし……。","","False","0x00000078","",""
"","TEXT_BANKJN004_02976_KABUTO_000_091<tab>My people know little of the ways of war, and our numbers are few. Failure is assured if we face the Red head-on.","TEXT_BANKJN004_02976_KABUTO_000_091<tab>碧甲羅は戦いを得意とせず、数においても劣る……。<br>紅甲羅の根拠地に、今すぐ乗り込むことなどできぬ……。<br>どうすれば、ツクモを奪還できるだろうかぁ……？","","False","0x00000079","",""
"","TEXT_BANKJN004_02976_Q2_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q2_000_000<tab>ツクモをどう取り戻す？","","False","0x0000007A","",""
"","TEXT_BANKJN004_02976_A2_000_001<tab>We at least have to try.","TEXT_BANKJN004_02976_A2_000_001<tab>ゼッキ島に乗り込むしかない！","","False","0x0000007B","",""
"","TEXT_BANKJN004_02976_A2_000_002<tab>Hirumaki must pay for what he's done.","TEXT_BANKJN004_02976_A2_000_002<tab>ヒルマキを倒す！","","False","0x0000007C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_093<tab>Easier said than done, my friend.","TEXT_BANKJN004_02976_KABUTO_000_093<tab>確かに……。<br>とはいえ、言うは易く、行うは難き……。","","False","0x0000007D","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-Angry Voice-)Kabuto! I heard from the others. How could you let them take Tsukumo away from you!?","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-怒っている声-)カブト、紅甲羅の策略により、<br>ツクモ様が奪われたそうじゃなぁ～！？","","False","0x0000007E","",""
"","TEXT_BANKJN004_02976_KABUTO_000_095<tab>Elder! We were just planning a strategy to rescue him. I thought it best if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I sneak in and─","TEXT_BANKJN004_02976_KABUTO_000_095<tab>長老……いかにも……。<br>今、いかに奪還すべきか思案していたところ……。<br>こうなったら、ゼッキ島の宝物殿に忍び込むしか……。","","False","0x0000007F","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>And say nothing to the rest of the Divine Circle? To those who look to you for guidance?","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>焦るでない、うつけ者ぉ～！<br>お前は碧の宝探衆のお頭なのだぞぉ～！<br>どっしり構えて、皆を安心させんかぁ～！","","False","0x00000080","",""
"","TEXT_BANKJN004_02976_KABUTO_000_097<tab>Well, I...","TEXT_BANKJN004_02976_KABUTO_000_097<tab>し、しかし……。","","False","0x00000081","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Now is not the time for false bravado. If you would go to the Isle of Zekki and face the Red, you will not do so alone.","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>ツクモ様が連れ去られたゼッキ島は、紅甲羅の根拠地……<br>ここに挑むとなれば、多くの者の協力が不可欠ぞぉ～。","","False","0x00000082","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>You must speak with the Divine Circle─no, with all of the Blue. Sound a call to arms, and lead them into battle.","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>ゆえにカブトよぉ～。<br>宝探衆はもちろん、すべての碧甲羅に声をかけて説得し、<br>ゼッキ島攻めの協力者を集めるのじゃ～！","","False","0x00000083","",""
"","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Lead the Blue to battle?","TEXT_BANKJN004_02976_KABUTO_000_100<tab>すべての碧甲羅を説得し、協力者を募る……。<br>そんなことが、果たして、拙者に可能なのだろうかぁ……？","","False","0x00000084","",""
"","TEXT_BANKJN004_02976_KABUTO_000_101<tab>If that is the elder's wish, then I fear I have no other choice.","TEXT_BANKJN004_02976_KABUTO_000_101<tab>いいや、やらねばならぬ……！<br>これより拙者は、宝探衆の皆と相談する所存……<br>どうか、どうか、出陣の準備が整うまで、待ってもらいたい……！","","False","0x00000085","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>The forge in Kugane has accepted the Blue Kojin as patrons, and has repaired the armor that now rests in the treasure vault.","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>クガネの小鍛冶との縁が結ばれました。<br>碧の宝探衆の活躍で、宝物殿にお宝が増えましたが……<br>……ほどけかけた仲間の縁は、再び結ばれるのでしょうか？","","False","0x00000086","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>「コウジン族：碧甲羅」との友好関係が、<br>「名誉」になりました。<br>新たな縁を結んだことで、誇れる存在となったようです。","","False","0x00000087","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>これ以降、碧のタマミズにいる「ズキン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000088","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>なお、友好ランクが上がった当日に限り、<br>「ズキン」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000089","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x0000008A","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>また、「シキタヘ」より、<br>「友好関係：名誉」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000008B","",""
"","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_040<tab>","TEXT_BANKJN004_02976_KABUTO_000_040<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>（★未使用／削除予定★）","","False","0x00000092","",""
