"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_SYAGI_000_058<tab>Defeating you here and taking it would have been simple enough. We never dreamed you would leave it in Kugane for us.","TEXT_BANKJN004_02976_SYAGI_000_058<tab>C'est drôle, le plan de l'officier Hirumaki était de vous attirer ici pour vous l'arracher de foooorce. Qui aurait cru que vous nous épargneriez cette peine en le laissant sans défense à Kuganeeee<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>Yes, truly a gift of the divine.","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>J'espère que vous avez dit adieu à votre précieux automate parlant, car vous ne risquez pas de le revoir de sitôôôôt, niark niark<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Tsukumo? But how!?","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Noooon... Ce n'est pas vraaaai... Tsukumoooo...","","False","0x0000005E","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>If you would have the doll returned, the Blue Kojin <var 1A 02 /var>will<var 1A 01 /var> serve. Your obedience may even grant you access to the vault.","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>Voilà le marché<var 1D /var>: convaincs les tiens de nous jurer allégeance et nous vous ouvrirons de nouveau les portes de notre salle du trésoooor. Tu pourras même passer de temps à autre saluer ton cher Tsukumoooo.","","False","0x0000005F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_062<tab>You would have us debase ourselves for you? Barter with blood and blade as you do? Never!","TEXT_BANKJN004_02976_KABUTO_000_062<tab>Des cloooous<var 1D /var>! Nous n'avons aucune intention de nous associer à des brutes qui arrivent à leurs fins par la violence et la perfidiiiie. La chasse au trésor doit aussi servir à nouer des amitiés avec d'autres peeeeuples<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANKJN004_02976_SYAGI_000_063<tab>I suppose you mean to take this back with a fair trade? Hah! Your pretty words will buy naught but a quick death.","TEXT_BANKJN004_02976_SYAGI_000_063<tab>Je commence à en avoir assez de ton prêchi-prêcha de faaaaible... Si tu penses qu'il vaut mieux avoir des amis que d'être le plus fort, essaie donc de me reprendre ton trésoooor...  Moi, Shaugi, t'offrirai un aller simple pour le royaume des kamiiii<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>We will be waiting for you on the Isle of Zekki. Come to serve, or to die. The choice is yours.","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>Vous êtes libres de venir sur l'île de Zekki quand bon vous sembleraaaa. Nous verrons bien s'il y a un tant soit peu de courage sous ce casque ridicuuuule, niark niark<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANKJN004_02976_KABUTO_000_065<tab>The Red often deal in lies and deception. That vase was likely empty. But if what they say is true, Shihoumi may have come to harm.","TEXT_BANKJN004_02976_KABUTO_000_065<tab>Gardons la tête frooooide... Il peut s'agir d'une énième ruse de leur paaaart. D'un autre côté, si ce n'est pas le cas, alors il y a de quoi s'inquiéter pour ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Shihoumi et les autres employés de Kokajiyaaaa. Que faaaaire...","","False","0x00000063","",""
"","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Would you go and check on her? I will deliver this armor home, then see to the truth of Hirumaki's threats.","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Pas le choix, nous devons nous sépareeeer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez prendre des nouvelles de nos amis à Kuganeeee. Laissez l'armure, je m'en occuperaaaai... En même temps que je pourchasserai Hirumakiiii.","","False","0x00000064","",""
"","TEXT_BANKJN004_02976_KABUTO_000_069<tab>Don't worry about me. Shihoumi's safety must come first.","TEXT_BANKJN004_02976_KABUTO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez prendre des nouvelles de nos amis à Kuganeeee. Laissez l'armure, je m'en occuperaaaai... En même temps que je pourchasserai Hirumakiiii.","","False","0x00000065","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab>Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If only you had returned sooner.","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c-c'est terrible... J-je suis sincèrement navrée...","","False","0x00000066","",""
"","TEXT_BANKJN004_02976_Q1_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q1_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANKJN004_02976_A1_000_001<tab>So it's true, then? The Red Kojin have Tsukumo?","TEXT_BANKJN004_02976_A1_000_001<tab>Les Rouges ont enlevé Tsukumo<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANKJN004_02976_A1_000_002<tab>Are you hurt?","TEXT_BANKJN004_02976_A1_000_002<tab>Tout le monde va bien à Kokajiya<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>I am afraid so. They came not long after you left. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>Alors vous êtes au courant... Ça s'est passé peu après votre départ. Des Kojin rouges ont surgi de nulle part et nous ont encerclés<var 1D /var>; puis ils ont menacé de nous tuer si nous ne leur livrions pas Tsukumo.","","False","0x0000006A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>I'm fine, thank you, but...","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>Par chance, il n'y a aucun blessé. Mais nous avons eu si peur...","","False","0x0000006B","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Shortly after you left the Red Kojin came and took Tsukumo. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Ça s'est passé peu après votre départ. Des Kojin rouges ont surgi de nulle part et nous ont encerclés<var 1D /var>; puis ils ont menacé de nous tuer si nous ne leur livrions pas Tsukumo.","","False","0x0000006C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>I know how much it meant to Kabuto, and yet I failed him when he needed me most.","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>Je m'en veux ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment de ne pas avoir su défendre votre précieux ami mécanique, alors que monsieur Kabuto et vous m'avez protégée au péril de vos vies...","","False","0x0000006D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-Familiar Voice-)You needn't worry. All that matters is you are safe. What's more, we recovered the armor.","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-Voix de Kabuto-)Mademoiselle Shihoumi, vous n'avez rien à vous reprocheeeer. Les employés de Kokajiya sont sains et saufs, c'est le principaaaal. J'ai même rapporté l'armure de samouraï que les Rouges espéraient nous voleeeer.","","False","0x0000006E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Kabuto! I'm sorry to have caused you so much worry. Were you able to save Tsukumo?","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Monsieur Kabuto<var 1D /var>! D-désolée, nous avons été pris de court... Contente de voir que vous avez l'armure. Et... Tsukumo<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Unfortunately, no. Hirumaki's forces overwhelmed me as he made his escape.","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Hirumaki a filé avec pendant que ses sbires me barraient la rooooute...","","False","0x00000070","",""
"","TEXT_BANKJN004_02976_KABUTO_000_077<tab>But we know where they are keeping him. I promise you: we will get him back.","TEXT_BANKJN004_02976_KABUTO_000_077<tab>Mais je sais où ils l'ont emmené<var 1D /var>: dans leur fief, sur l'île de Zekkiiii. N'ayez crainte, Mademoiselle Shihoumi<var 1D /var>; je vais me battre jusqu'au bout pour le ramener sain et sauf, même si je dois remuer ciel et teeeerre<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>If you would stand against them, I will furnish you with any arms and armor you require. It's the least I can do.","TEXT_BANKJN004_02976_SHIHOUMI_000_078<tab>... Ça ne sert à rien d'essayer de vous en dissuader, je suppose... Mais si vous comptez aller au-devant du danger, laissez-moi au moins vous fournir une armure solide<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANKJN004_02976_KABUTO_000_079<tab>I would be honored, as would my brothers if you would have the Blue Kojin as patrons henceforth.","TEXT_BANKJN004_02976_KABUTO_000_079<tab>J'allais justement vous le demandeeeer. Ma race n'a que peu d'affinités avec la forge<var 1D /var>; le feu n'est pas vraiment notre élément, comme vous vous en douteeeez... Accepteriez-vous de travailler pour ma tribuuuu<var 1D /var>?","","False","0x00000073","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Yes, of course! I only wish I was able to repair poor Tsukumo. When he is safely returned, I promise to do all I can to fix him.","TEXT_BANKJN004_02976_SHIHOUMI_000_080<tab>Mais avec plaisir<var 1D /var>! Vous verrez, vous ne serez pas déçus. Et lorsque vous aurez secouru Tsukumo, je m'occuperai personnellement de le remettre à neuf, c'est promis<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Thank you, Shihoumi.","TEXT_BANKJN004_02976_KABUTO_000_081<tab>Vous êtes bien bonne, Mademoiselle Shihoumiiii.","","False","0x00000075","",""
"","TEXT_BANKJN004_02976_KABUTO_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meet me in Tamamizu. I would discuss strategy with you.","TEXT_BANKJN004_02976_KABUTO_000_082<tab>Bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous n'avons plus rien à faire iciiii. Rentrons à Tamamizuuuu.","","False","0x00000076","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>I pray the kami see Tsukumo back to you safely.","TEXT_BANKJN004_02976_SHIHOUMI_000_089<tab>Une fois que monsieur Kabuto aura sauvé Tsukumo – bientôt, je l'espère – je le réparerai moi-même. Il sera comme neuf, vous verrez<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANKJN004_02976_KABUTO_000_090<tab>I told Shihoumi what she needed to hear, but I know you understand the hardships before us.","TEXT_BANKJN004_02976_KABUTO_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que je vous avooooue... J'ai essayé de rester optimiste devant ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Shihoumiiii... mais savoir où Tsukumo est retenu prisonnier ne suffira pas à le libéreeeer...","","False","0x00000078","",""
"","TEXT_BANKJN004_02976_KABUTO_000_091<tab>My people know little of the ways of war, and our numbers are few. Failure is assured if we face the Red head-on.","TEXT_BANKJN004_02976_KABUTO_000_091<tab>Pour ne rien arranger, les Rouges sont plus nombreux et mieux entraînés que noooous... En l'état, je nous vois mal mener l'assaut sur leur territooooire. Que devrions-nous faire à votre aviiiis<var 1D /var>?","","False","0x00000079","",""
"","TEXT_BANKJN004_02976_Q2_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q2_000_000<tab>Que proposez-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANKJN004_02976_A2_000_001<tab>We at least have to try.","TEXT_BANKJN004_02976_A2_000_001<tab>On y va quand même, et advienne que pourra<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANKJN004_02976_A2_000_002<tab>Hirumaki must pay for what he's done.","TEXT_BANKJN004_02976_A2_000_002<tab>On doit régler son compte à Hirumaki<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_093<tab>Easier said than done, my friend.","TEXT_BANKJN004_02976_KABUTO_000_093<tab>F-facile à diiiire...","","False","0x0000007D","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-Angry Voice-)Kabuto! I heard from the others. How could you let them take Tsukumo away from you!?","TEXT_BANKJN004_02976_BUNCHIN_000_094<tab>(-Voix courroucée-)Qu'est-ce que j'apprends, Kabutoooo<var 1D /var>? Alors comme ça, tu as laissé les Rouges te prendre le vénérable Tsukumoooo<var 1D /var>? Qu'as-tu à dire pour ta défeeeense<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANKJN004_02976_KABUTO_000_095<tab>Elder! We were just planning a strategy to rescue him. I thought it best if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I sneak in and─","TEXT_BANKJN004_02976_KABUTO_000_095<tab>R-rieeeen... Mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, nous étions justement en train de mettre au point un plan de sauvetaaaage... Il faudrait, euh... que l'un de nous, euh... se faufile dans la salle du trésor de l'île de Zekki et...","","False","0x0000007F","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>And say nothing to the rest of the Divine Circle? To those who look to you for guidance?","TEXT_BANKJN004_02976_BUNCHIN_000_096<tab>Kabuto, je te sens fébriiiile... Ressaisis-toi, bon saaaang<var 1D /var>! Si le chef perd les pédales, c'est toute son équipe qui est compromiiiise.","","False","0x00000080","",""
"","TEXT_BANKJN004_02976_KABUTO_000_097<tab>Well, I...","TEXT_BANKJN004_02976_KABUTO_000_097<tab>M-maaaais...","","False","0x00000081","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Now is not the time for false bravado. If you would go to the Isle of Zekki and face the Red, you will not do so alone.","TEXT_BANKJN004_02976_BUNCHIN_000_098<tab>Tsukumo est sur l'île de Zekki, c'est çaaaa<var 1D /var>? Le repaire des Roooouges... Tu pourrais le prendre d'assaut, avec des renforts conséqueeeents.","","False","0x00000082","",""
"","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>You must speak with the Divine Circle─no, with all of the Blue. Sound a call to arms, and lead them into battle.","TEXT_BANKJN004_02976_BUNCHIN_000_099<tab>Voilà ce que tu vas faire<var 1D /var>: touches-en un mot non seulement à ton équipe, mais aussi à nos autres camaraaaades. Essaie de lever un petit peloton de guerriers et on en repaaaarle.","","False","0x00000083","",""
"","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Lead the Blue to battle?","TEXT_BANKJN004_02976_KABUTO_000_100<tab>Oh là là, c'est bien la première fois qu'on me demande de mobiliser des trooooupes. Avec mon éloquence digne d'une carpe, ça risque d'être cotoooon...","","False","0x00000084","",""
"","TEXT_BANKJN004_02976_KABUTO_000_101<tab>If that is the elder's wish, then I fear I have no other choice.","TEXT_BANKJN004_02976_KABUTO_000_101<tab>N-non, je ne dois pas baisser les bras avant d'avoir essayéééé<var 1D /var>! Je vais d'abord en discuter avec Shikitahe et les auuuutres. Désolé pour ce léger contreteeeemps...","","False","0x00000085","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>The forge in Kugane has accepted the Blue Kojin as patrons, and has repaired the armor that now rests in the treasure vault.","TEXT_BANKJN004_02976_SYSTEM_000_200<tab>Vous avez tissé un lien entre Kokajiya et les Kojin verts, et contribué à remplir un peu plus la salle du trésor de Tamamizu.","","False","0x00000086","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN004_02976_SYSTEM_000_201<tab>Votre réputation auprès de la tribu des Verts est passée à “Émérite”. Vos exploits en compagnie des Verts solidaires ont fait nombre d'émules.","","False","0x00000087","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN004_02976_SYSTEM_000_202<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Zukin.","","False","0x00000088","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN004_02976_SYSTEM_000_203<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000089","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN004_02976_SYSTEM_000_204<tab>Zukin vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000008A","",""
"","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN004_02976_SYSTEM_000_205<tab>En outre, Shikitahe vous propose maintenant les objets correspondant au rang “Émérite”.","","False","0x0000008B","",""
"","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>","TEXT_BANKJN004_02976_POPMESSAGE_000_040<tab>","","False","0x0000008C","",""
"","TEXT_BANKJN004_02976_KABUTO_000_040<tab>","TEXT_BANKJN004_02976_KABUTO_000_040<tab>","","False","0x0000008D","",""
"","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>","TEXT_BANKJN004_02976_COURIER02976_100_053<tab>","","False","0x0000008E","",""
"","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>","TEXT_BANKJN004_02976_COURIER02976_101_053<tab>","","False","0x0000008F","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_024<tab>","","False","0x00000090","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_058<tab>","","False","0x00000091","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>","TEXT_BANKJN004_02976_HIRUMAKI_000_063<tab>","","False","0x00000092","",""
