"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350<tab>Is aught amiss? Pray take up a position in Riversmeet that we might conduct an inspirational performance for Joye and Hilda.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350<tab>おや、どうしたんだ？<br>悪いんだけど、ジョイとヒルダのため、<br>俺が追い込んだ魔物を倒してくれ。","","False","0x00000062","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360<tab>A masterful display! Let us reconvene back at the bridge, shall we? I'd rather not tip our hand by discussing matters here...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360<tab>魔物退治、おつかれさま！<br>ここで話すのも何だし、<br>ブラックアイアン・ブリッジの近くで合流しよう。","","False","0x00000063","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am truly in awe of what you can accomplish with my contraptions! Tell me, where did you learn such control and power!?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370<tab>おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>戦うのを見ていたけど、すごかったな！<br>どうやって技を磨いてきたんだ？","","False","0x00000064","",""
"","TEXT_LUCKBC011_03220_Q2_000_000<tab>What will you say?","TEXT_LUCKBC011_03220_Q2_000_000<tab>何と答える？","","False","0x00000065","",""
"","TEXT_LUCKBC011_03220_A2_000_001<tab>I journeyed through a land without night...","TEXT_LUCKBC011_03220_A2_000_001<tab>夜のない世界で冒険してきた","","False","0x00000066","",""
"","TEXT_LUCKBC011_03220_A2_000_002<tab>I fought to save a distant star...","TEXT_LUCKBC011_03220_A2_000_002<tab>異世界を救うため戦ってきた","","False","0x00000067","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370<tab>...I fear the magnitude of such a journey falls beyond the scope of my prospectometer, but the results of your experience speak for themselves.","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370<tab>……その答えは俺の計測器でも導けなかったよ。<br>とんでもない大冒険を、繰り広げてきたんだな。<br>あの強さも納得だ。","","False","0x00000068","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371<tab>And assuming they were watching, our two machinist comrades will have certainly gleaned a lesson or two from your expert demonstration.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371<tab>ともかく、どこかで見ていただろうあのふたりも、<br>これなら得るものがあったはずさ。","","False","0x00000069","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372<tab>Yes, I believe our work here is done. We return to Ishgard!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372<tab>さあ、俺たちにできるのはここまでだ。<br>皇都へ帰ろう。","","False","0x0000006A","",""
"","TEXT_LUCKBC011_03220_HILDA_100_372<tab>We need to have a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But not here. I'll catch up with you later, don't you worry.","TEXT_LUCKBC011_03220_HILDA_100_372<tab>……よう、アンタか。<br>いろいろと言いたいことがあるけど、<br>またあとで言わせてもらうよ。","","False","0x0000006B","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'd have been at a complete loss in this matter were it not for your invaluable assistance!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380<tab>改めて、今回もおつかれさま。<br>君がいてくれて、本当に助かったよ。<br>さすがは工房の救世主だ！","","False","0x0000006C","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381<tab>And I imagine I am not the only one singing your praises this day.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381<tab>あのふたりも今頃、君に感謝しているはずさ。","","False","0x0000006D","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381<tab>Speaking of which...","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381<tab>……っと、ご本人たちの登場だ。","","False","0x0000006E","",""
"","TEXT_LUCKBC011_03220_HILDA_000_382<tab>Look at you two─thick as thieves, you are. Seems we was right.","TEXT_LUCKBC011_03220_HILDA_000_382<tab>おいおい、やっぱりいやがった。<br>道理で納得だよ。","","False","0x0000006F","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383<tab>Rather a brusque greeting...even for you, dear Hilda! Something on your minds?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383<tab>ずいぶんとご挨拶じゃないか。<br>何が納得なんだ？","","False","0x00000070","",""
"","TEXT_LUCKBC011_03220_JOYE_000_384<tab>Well, it was awfully convenient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to put on a grand show of skill just as we was scratchin' our noggins over new techniques. And I'll wager it was me lordship what had <var 08 E905 ((her)) ((him)) /var> pullin' the trigger.","TEXT_LUCKBC011_03220_JOYE_000_384<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、悩む私たちの前で都合よく、<br>技を見せているかのように戦ったこと、です。<br>ぼっちゃまの差金だったのでしょう？","","False","0x00000071","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385<tab>How did you─!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385<tab>なんで、そのことを！","","False","0x00000072","",""
"","TEXT_LUCKBC011_03220_HILDA_000_386<tab>What, did you think you was bein' sneaky? The notoriously helpful champion of Ishgard poppin' up right where and when we needed <var 08 E905 ((her)) ((him)) /var>? Unlikely.","TEXT_LUCKBC011_03220_HILDA_000_386<tab>むしろ、なんでバレないと思ったんだ？<br>このお人好しな英雄様が、悩んでいるアタシたちの近くで、<br>たまたま戦っているだなんて、不自然ってものだろ。","","False","0x00000073","",""
"","TEXT_LUCKBC011_03220_JOYE_000_387<tab>It's not that we're ungrateful, you see, we just... We was already tryin' so hard to follow in your wake.","TEXT_LUCKBC011_03220_JOYE_000_387<tab>あ、でも、嫌とかそういうわけじゃなくて、<br>なんといいますか、おふたりには敵わないなと……。","","False","0x00000074","",""
"","TEXT_LUCKBC011_03220_HILDA_000_388<tab>Aye, it was like bein' lost at sea and findin' an island that's not on the map. A bit perplexin', but welcome all the same.","TEXT_LUCKBC011_03220_HILDA_000_388<tab>頼んでもいない助け舟を出すなんて、<br>本当におせっかいな奴らだってね。<br>もちろん、アンタたちに感謝してるんだよ。","","False","0x00000075","",""
"","TEXT_LUCKBC011_03220_JOYE_000_389<tab>I guess what we're sayin' is that you've given us our bearings...and a firm footing to start chartin' our own course.","TEXT_LUCKBC011_03220_JOYE_000_389<tab>おかげで、私たちなりの機工士像というものを、<br>掴めたような気がします。<br>ありがとうございました。","","False","0x00000076","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390<tab>...And there you have it. Further proof that my prospectometer was in fine working order when it first chirped in your presence.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390<tab>……だ、そうだよ。<br>君という設計図に目をつけた俺の計測器は、<br>どうやら正確だったようだな。","","False","0x00000077","",""
"","TEXT_LUCKBC011_03220_HILDA_000_391<tab>Right, well we've said our piece─it's time we got back to squeezin' them triggers.","TEXT_LUCKBC011_03220_HILDA_000_391<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とステファニヴィアンに、<br>礼も言えたことだし、アタシらは訓練に戻るとするよ。","","False","0x00000078","",""
"","TEXT_LUCKBC011_03220_JOYE_000_392<tab>Keep an eye out, me lordship! Soon enough we'll be the ones showin' <var 1A 02 /var>you<var 1A 01 /var> what a machinist can do!","TEXT_LUCKBC011_03220_JOYE_000_392<tab>いつか、進化した私たちなりの機工士を、<br>必ずお見せしますね！","","False","0x00000079","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393<tab>...Was my subterfuge truly so transparent? Ah, but how swiftly my charges have grown, and how easily did it slip my notice. So unlike the deliberate evolution of my inventions...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393<tab>……まさか見透かされていたとはね。<br>子供の成長ってのは、意外と気がつかないものだ。<br>まったく機械とは大違いさ。","","False","0x0000007A","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394<tab>But let us not forget <var 1A 02 /var>your<var 1A 01 /var> astounding development! I daresay no barrage of shots has ever proven so instructional.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394<tab>さて、俺からも礼を言っておかないと。<br>君のおかげで、ふたりは次の段階へ進めたようだ。<br>ありがとう。","","False","0x0000007B","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And do feel free to drop by the manufactory from time to time─even when we're not threatened by some peace-shattering crisis!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395<tab>暇な時には、またいつでも工房に顔を出してくれ。<br>君ならいつでも歓迎するよ！","","False","0x0000007C","",""
