"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314<tab>But in light of their efforts to achieve independence, to simply begin bellowing directions seems...boorish. Have you any ideas on how to proceed?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314<tab>Es wäre allerdings eine unverzeihliche Grobheit, mich direkt einzumischen<var 1D /var>... Hast du vielleicht eine Idee bezüglich dieser Zwickmühle?","","False","0x00000057","",""
"","TEXT_LUCKBC011_03220_Q1_000_000<tab>What will you say?","TEXT_LUCKBC011_03220_Q1_000_000<tab>Wie lautet deine Antwort?","","False","0x00000058","",""
"","TEXT_LUCKBC011_03220_A1_000_001<tab>We give their imaginations a nudge.","TEXT_LUCKBC011_03220_A1_000_001<tab>Was sie brauchen, ist Inspiration!","","False","0x00000059","",""
"","TEXT_LUCKBC011_03220_A1_000_002<tab>We show them a different way.","TEXT_LUCKBC011_03220_A1_000_002<tab>Ein alternativer Kampfstil könnte helfen.","","False","0x0000005A","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320<tab>A little creative push, you think? That could certainly help break them out of the slump they find themselves in... But how exactly to provide that inspiration?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320<tab>Inspiration? Richtig, die bestehenden Konzepte in ihre Einzelteile zu zerlegen, sollte den Plan als Ganzes voranbringen. Doch wie bringen wir die beiden auf diese Idee?","","False","0x0000005B","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330<tab>Give them an example of what is possible? A fine proposal. But what exactly shall we put on display?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330<tab>Hmm, ein alternativer Kampfstil könnte tatsächlich helfen. Doch wie genau soll dieser aussehen?","","False","0x0000005C","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340<tab>But of course! The answer stands right there in front of me! You stand at the peak of the profession─the living embodiment of all it means to be a machinist!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich, wir haben ja dich! Ein Prachtexemplar, geformt durch zahlreiche Abenteuer und Erfahrungen! Ja, <var 08 E905 ((eine Maschinistin)) ((ein Maschinist)) /var> wie du ist die lebende Verkörperung von Form und Stil!","","False","0x0000005D","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341<tab>All we need do is have you demonstrate the techniques you have acquired and refined over the course of your illustrious career. What could possibly be more inspiring!?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du ihnen eine Darbietung deiner raffinierten Künste geben? Wenn sie das nicht mit Ideen füllt, dann kann ihnen vermutlich gar nichts helfen!","","False","0x0000005E","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342<tab>I shall head out now and herd a suitably monstrous opponent back for you to dispatch.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342<tab>Nun, dann will ich mal einen Unhold aus der Umgebung anlocken, was? Mach dich bereit!","","False","0x0000005F","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343<tab>The sound of shots ringing out should bring the ladies running to investigate─just as theirs alerted us to their location.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343<tab>Wenn die beiden Schüsse hören, werden sie sofort angelaufen kommen. So wie wir gerade eben.","","False","0x00000060","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344<tab>Right, then. We can reconvene at this spot once our little show is concluded.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344<tab>Nachdem du das Ungeheuer besiegt hast, treffen wir uns wieder hier. Also dann, <var 08 E905 ((Maschinistin)) ((Maschinist)) /var>, ich verlasse mich auf dich!","","False","0x00000061","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350<tab>Is aught amiss? Pray take up a position in Riversmeet that we might conduct an inspirational performance for Joye and Hilda.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350<tab>Ist noch etwas? Ich lasse dich ja ungern einen solchen Kampf austragen, aber wir tun es für Joye und Hilda. Du hast ein Ungeheuer zu erledigen, <var 08 E905 ((meine Beste)) ((mein Bester)) /var>!","","False","0x00000062","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360<tab>A masterful display! Let us reconvene back at the bridge, shall we? I'd rather not tip our hand by discussing matters here...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360<tab>Gut gekämpft, <var 08 E905 ((Maschinistin)) ((Maschinist)) /var>! Treffen wir uns bei der Schwarzeisen-Brücke.","","False","0x00000063","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am truly in awe of what you can accomplish with my contraptions! Tell me, where did you learn such control and power!?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370<tab>Was für eine ausgezeichnete Darbietung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wahre Schusswaffenpoesie. Dein Können übersteigt sogar den guten Rostnsthal<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKBC011_03220_Q2_000_000<tab>What will you say?","TEXT_LUCKBC011_03220_Q2_000_000<tab>Was antwortest du?","","False","0x00000065","",""
"","TEXT_LUCKBC011_03220_A2_000_001<tab>I journeyed through a land without night...","TEXT_LUCKBC011_03220_A2_000_001<tab>Das verdanke ich dem harten Training in einer Welt ohne Nacht.","","False","0x00000066","",""
"","TEXT_LUCKBC011_03220_A2_000_002<tab>I fought to save a distant star...","TEXT_LUCKBC011_03220_A2_000_002<tab>Es galt, eine andere Welt zu retten. Also habe ich mich besonders ins Zeug gelegt und viel gelernt.","","False","0x00000067","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370<tab>...I fear the magnitude of such a journey falls beyond the scope of my prospectometer, but the results of your experience speak for themselves.","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370<tab>D-Du meine Güte<var 1D /var>... Ich halte ja sehr viel von dir, aber dass du dich derlei Abenteuern stellst, damit habe ich nun wirklich nicht gerechnet! Dann wundert es mich gar nicht, dass du dich derartig verbessert hast.","","False","0x00000068","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371<tab>And assuming they were watching, our two machinist comrades will have certainly gleaned a lesson or two from your expert demonstration.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371<tab>Ganz sicher haben die beiden alles mit angesehen. Kalt hat sie dieses Spektakel sicherlich nicht gelassen!","","False","0x00000069","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372<tab>Yes, I believe our work here is done. We return to Ishgard!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372<tab>Mehr können wir im Moment nicht tun. Kehren wir zurück nach Ishgard.","","False","0x0000006A","",""
"","TEXT_LUCKBC011_03220_HILDA_100_372<tab>We need to have a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But not here. I'll catch up with you later, don't you worry.","TEXT_LUCKBC011_03220_HILDA_100_372<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hab dir eine Menge zu sagen, aber jetzt ist kein guter Zeitpunkt.","","False","0x0000006B","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'd have been at a complete loss in this matter were it not for your invaluable assistance!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir wie immer für deine Unterstützung. Ohne dich wäre mir dies alles niemals gelungen. Du bist <var 08 E905 ((die wahre Retterin)) ((der wahre Retter)) /var> der Werkstätte!","","False","0x0000006C","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381<tab>And I imagine I am not the only one singing your praises this day.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381<tab>Joye und Hilda sind dir auch allerlei Dank schuldig.","","False","0x0000006D","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381<tab>Speaking of which...","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381<tab>... Und da sind die beiden ja auch schon.","","False","0x0000006E","",""
"","TEXT_LUCKBC011_03220_HILDA_000_382<tab>Look at you two─thick as thieves, you are. Seems we was right.","TEXT_LUCKBC011_03220_HILDA_000_382<tab>Na sieh einer an, hab ich's nicht gesagt<var 1D /var>... Das erklärt natürlich einiges.","","False","0x0000006F","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383<tab>Rather a brusque greeting...even for you, dear Hilda! Something on your minds?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383<tab>Ich wurde schon herzlicher begrüßt<var 1D /var>... Was ist los?","","False","0x00000070","",""
"","TEXT_LUCKBC011_03220_JOYE_000_384<tab>Well, it was awfully convenient for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to put on a grand show of skill just as we was scratchin' our noggins over new techniques. And I'll wager it was me lordship what had <var 08 E905 ((her)) ((him)) /var> pullin' the trigger.","TEXT_LUCKBC011_03220_JOYE_000_384<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat einen sehr auf Stil und Form bedachten Kampf ausgetragen, aus reinem Zufall direkt vor unseren leidgeplagten Nasen<var 1D /var>... Zweifelsohne geschah das auf Bitte des jungen Herrn?","","False","0x00000071","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385<tab>How did you─!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385<tab>Aber was unterstellst du mir denn da?","","False","0x00000072","",""
"","TEXT_LUCKBC011_03220_HILDA_000_386<tab>What, did you think you was bein' sneaky? The notoriously helpful champion of Ishgard poppin' up right where and when we needed <var 08 E905 ((her)) ((him)) /var>? Unlikely.","TEXT_LUCKBC011_03220_HILDA_000_386<tab>Anders gefragt<var 1D /var>... Dachtest du echt, dass das nicht auffällt? <var 08 E905 ((Die edle Heldin)) ((Der edle Held)) /var> bietet <var 08 E905 ((ihre)) ((seine)) /var> Kampfkünste dar, während wir Ahnungslosen <var 1A 02 /var>direkt<var 1A 01 /var> daneben stehen. Ich bitte dich.","","False","0x00000073","",""
"","TEXT_LUCKBC011_03220_JOYE_000_387<tab>It's not that we're ungrateful, you see, we just... We was already tryin' so hard to follow in your wake.","TEXT_LUCKBC011_03220_JOYE_000_387<tab>A-Aber wir sind euch nicht undankbar. Eure Absichten waren ja nichts als gut<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKBC011_03220_HILDA_000_388<tab>Aye, it was like bein' lost at sea and findin' an island that's not on the map. A bit perplexin', but welcome all the same.","TEXT_LUCKBC011_03220_HILDA_000_388<tab>Und trotzdem kommt ihr einfach zu unserer Rettung geeilt, obwohl wir die vielleicht gar nicht haben wollten. Aber wie Joye schon sagt, geholfen hat es uns ja.","","False","0x00000075","",""
"","TEXT_LUCKBC011_03220_JOYE_000_389<tab>I guess what we're sayin' is that you've given us our bearings...and a firm footing to start chartin' our own course.","TEXT_LUCKBC011_03220_JOYE_000_389<tab>Dank deiner eindrucksvollen Darbietung haben wir eine viel klarere Idee davon bekommen, wie wir uns den Kampfstil unserer zukünftigen Maschinisten vorstellen. Vielen herzlichen Dank!","","False","0x00000076","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390<tab>...And there you have it. Further proof that my prospectometer was in fine working order when it first chirped in your presence.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390<tab>I-In der Tat. Mein Gefühl, was die inspirierende Wirkung deiner Schusswaffenführung betrifft, war also korrekt.","","False","0x00000077","",""
"","TEXT_LUCKBC011_03220_HILDA_000_391<tab>Right, well we've said our piece─it's time we got back to squeezin' them triggers.","TEXT_LUCKBC011_03220_HILDA_000_391<tab>Na dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stephanivien. Herzlichsten Dank auch von mir, aber ich verabschiede mich jetzt wieder in mein Training.","","False","0x00000078","",""
"","TEXT_LUCKBC011_03220_JOYE_000_392<tab>Keep an eye out, me lordship! Soon enough we'll be the ones showin' <var 1A 02 /var>you<var 1A 01 /var> what a machinist can do!","TEXT_LUCKBC011_03220_JOYE_000_392<tab>Ich freue mich darauf, dir eines Tages unseren eigenen, ausgefeilten Schusswaffenstil demonstrieren zu dürfen!","","False","0x00000079","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393<tab>...Was my subterfuge truly so transparent? Ah, but how swiftly my charges have grown, and how easily did it slip my notice. So unlike the deliberate evolution of my inventions...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393<tab>Sie haben den ganzen Plan von vorn bis hinten durchschaut<var 1D /var>... Hach, man bekommt das Aufblühen seiner Schützlinge immer erst dann mit, wenn man von ihnen übertrumpft wird. Ganz anders als bei Geräten und Maschinen.","","False","0x0000007A","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394<tab>But let us not forget <var 1A 02 /var>your<var 1A 01 /var> astounding development! I daresay no barrage of shots has ever proven so instructional.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394<tab>Nun denn, letztlich will ich dir selbst<var 16 /var>verständ<var 16 /var>lich auch danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast sie wirklich dazu motiviert, über sich selbst hinauszuwachsen, scheint mir.","","False","0x0000007B","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And do feel free to drop by the manufactory from time to time─even when we're not threatened by some peace-shattering crisis!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395<tab>Bitte, besuch uns doch in der Werkstätte, wann immer du in Ishgard bist. Du bist hier jederzeit herzlichst willkommen!","","False","0x0000007C","",""
