"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>I look forward to seeing what else you're capable of...<var 1A 02 /var>after<var 1A 01 /var> you're properly inducted into the Maelstrom, of course!","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>Интересно посмотреть, на что ещё ты <var 08 E905 ((способна)) ((способен)) /var>...<var 1A 02 /var>после<var 1A 01 /var> того, как ты официально вступишь, наконец, в Водоворот!","","False","0x0000006D","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Now, speaking of your induction...","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Теперь, по поводу зачисления...","","False","0x0000006E","",""
"","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Одолейте имперских солдат!","","False","0x0000006F","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Gut the bastards!","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Выпотрошите их!","","False","0x00000070","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Не подпускайте их к дирижаблю!","","False","0x00000071","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Дикари! Вы — ничто против Империи!","","False","0x00000072","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>Всё, хватит!","","False","0x00000073","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Exterminate these barbarians!
Teach them the futility of resistance!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Уничтожьте этих дикарей!
Сопротивление бесполезно!","","False","0x00000074","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Thal's balls... I'm done for.","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Талловы шары... Мне конец.","","False","0x00000075","",""
"","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Retreat! Retreat!","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Отступаем! Отступаем!","","False","0x00000076","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Is that <var 1A 02 /var>my<var 1A 01 /var> blood? Oh, bollocks...","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Это <var 1A 02 /var>моя<var 1A 01 /var> кровь? Ох, чтоб его...","","False","0x00000077","",""
