"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you're free to return to Maelstrom Command and complete your induction.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab><var 29 EB02 /var>, deine Pflicht hier ist erfüllt. Gut gemacht! Kehre zum Flotten<var 16 /var>kommando zurück und erledige die Aufnahmeformalitäten!","","False","0x00000065","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>Ordinarily, I'd ask you to stay, but I think we'd all feel better knowing an adventurer of your ability was safely sworn in and ready for the next mission! Rest assured, I'll inform Command of the part you played today.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>Wir können uns glücklich schätzen, dass sich <var 08 E905 ((eine Heldin)) ((ein Held)) /var> wie du uns anschließt, und da wollen wir dich nicht länger als nötig warten lassen. Also, geh ruhig schon mal vor!","","False","0x00000066","",""
"","TEXT_MANSEA302_00681_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Maelstrom lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANSEA302_00681_BIGGS_000_69<tab>He, tut mir echt leid, dass ich dir zuerst misstraut habe. War nicht so gemeint. Danke, dass du uns aus der Patsche geholfen hast!","","False","0x00000067","",""
"","TEXT_MANSEA302_00681_BIGGS_000_70<tab>Wedge!","TEXT_MANSEA302_00681_BIGGS_000_70<tab>He, du Holzkopf, willst du dich nicht auch bedanken?","","False","0x00000068","",""
"","TEXT_MANSEA302_00681_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANSEA302_00681_WEDGE_000_71<tab>Doch, klar! Danke für deine Hilfe!","","False","0x00000069","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I just heard the report.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Ah, willkommen zurück! Mich hat gerade eine Nachricht über den Zwischenfall erreicht.","","False","0x0000006A","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>You needn't be concerned about the engineers─they completed their return trip without further imperial interference.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>Ich habe ja schon viel Gutes über dich gehört, aber du hast alle Erwartungen übertroffen! Und das bereits vor deiner offiziellen Aufnahme<var 1D /var>- sozusagen zum Einstand!","","False","0x0000006B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>...I must admit, I had my doubts at first, but it seems the stories about you are true.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>Um die beiden Techniker musst du dir keine Sorgen mehr machen. Sie sind wohlbehalten zu den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken zurückgekehrt.","","False","0x0000006C","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>I look forward to seeing what else you're capable of...<var 1A 02 /var>after<var 1A 01 /var> you're properly inducted into the Maelstrom, of course!","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab><var 29 EB02 /var>, was hätten wir nur ohne dich gemacht?! Das war eine erfolgreiche Jungfernfahrt, will ich meinen! Ich bin heilfroh, dass du dich für den Mahlstrom entschieden hast.","","False","0x0000006D","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Now, speaking of your induction...","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Also, dann können wir endlich deine Aufnahme formell besiegeln.","","False","0x0000006E","",""
"","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Besiege die garleischen Soldaten!","","False","0x0000006F","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Gut the bastards!","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Lasst die garleischen Hunde den Zorn des Meeres spüren!","","False","0x00000070","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Sie dürfen das Luftschiff nicht erreichen!","","False","0x00000071","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Die eorzäischen Barbaren machen Ernst!","","False","0x00000072","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>Zeit für größere Geschütze!","","False","0x00000073","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Exterminate these barbarians!<br>Teach them the futility of resistance!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Vorwärts, Magitek-Frontbrecher! Demonstriere diesen<br>Würmern unsere technische Überlegenheit!","","False","0x00000074","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Thal's balls... I'm done for.","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Argh ... ich kann euch nicht mehr helfen ...","","False","0x00000075","",""
"","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Retreat! Retreat!","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Verdammte Garlear ... sie sind stärker als befürchtet ...","","False","0x00000076","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Is that <var 1A 02 /var>my<var 1A 01 /var> blood? Oh, bollocks...","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Das war's ... ich kann nicht mehr ...","","False","0x00000077","",""
