"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I just heard the report.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>よ、御苦労であった！<br>今しがた報告を受けたところだ。","","False","0x0000006A","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>You needn't be concerned about the engineers─they completed their return trip without further imperial interference.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>ワッハッハ！<br>有能な冒険者と聞いてはいたが、<br>まさか正式配属前に、ひと仕事終えてしまうとは！","","False","0x0000006B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>...I must admit, I had my doubts at first, but it seems the stories about you are true.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>「ガーロンド・アイアンワークス」の技術者たちは、<br>あの後、無事に帰還したようだ。<br>安心するといいだろう。","","False","0x0000006C","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>I look forward to seeing what else you're capable of...<var 1A 02 /var>after<var 1A 01 /var> you're properly inducted into the Maelstrom, of course!","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>それにしても、噂以上の逸材だ。<br>我が「黒渦団」に志願してくれたことを、<br>本当に嬉しく思うぞ！","","False","0x0000006D","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Now, speaking of your induction...","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>……待たせたな。<br>入団式を行うとしよう！","","False","0x0000006E","",""
"","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANSEA302_00681_QIB_TODO_001<tab>ガレマール帝国兵たちを倒せ！","","False","0x0000006F","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Gut the bastards!","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>総員、帝国軍を殲滅せよ！","","False","0x00000070","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>飛空艇に近づけさせるな！","","False","0x00000071","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>エオルゼアの野蛮人が調子に乗りおって！","","False","0x00000072","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>おい、アレを使うぞッ！","","False","0x00000073","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Exterminate these barbarians!<br>Teach them the futility of resistance!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>ゆけッ、魔導ヴァンガードよ！<br>魔導技術の恐ろしさを思い知らせてやれ！","","False","0x00000074","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Thal's balls... I'm done for.","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>くそっ……あとは任せたぞ……。","","False","0x00000075","",""
"","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Retreat! Retreat!","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>帝国軍め……撤退する……ッ！","","False","0x00000076","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Is that <var 1A 02 /var>my<var 1A 01 /var> blood? Oh, bollocks...","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>ここまでか……あとは頼む……。","","False","0x00000077","",""
