"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA302_00681_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANSEA302_00681_BIGGS_000_61<tab>Wedge<var 1D /var>! Ça va, tu n'as rien<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_MANSEA302_00681_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANSEA302_00681_WEDGE_000_62<tab>J'ai eu si peur, si peur...","","False","0x00000060","",""
"","TEXT_MANSEA302_00681_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANSEA302_00681_BIGGS_000_63<tab>T'es sain et sauf, c'est le principal.<br>... Et sinon, t'en penses quoi<var 1D /var>? Tu crois qu'il peut voler<var 1D /var>?","","False","0x00000061","",""
"","TEXT_MANSEA302_00681_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANSEA302_00681_WEDGE_000_64<tab>Les pales de propulsion auxiliaires sont mortes, mais si on redistribue toute l'énergie sur les pales principales, il devrait pouvoir voler à peu près normalement.","","False","0x00000062","",""
"","TEXT_MANSEA302_00681_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANSEA302_00681_BIGGS_000_65<tab>Bon, on va rafistoler le Tiny Bronco et repartir directement.","","False","0x00000063","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66<tab>We'll stand watch until the ship is ready to take off. The imperials will come looking for their scouts eventually, but I doubt they'll get here for a good while yet.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66<tab>Très bien. Nous allons patrouiller le secteur pendant que vous travaillez. Les Impériaux que nous avons affrontés n'étaient que des éclaireurs. J'ignore s'ils ont eu le temps d'appeler des renforts, mais même si c'est le cas, ils ne devraient pas arriver avant un bon moment.","","False","0x00000064","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you're free to return to Maelstrom Command and complete your induction.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prie de retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Limsa Lominsa et de finaliser ton inscription au Maelstrom.","","False","0x00000065","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>Ordinarily, I'd ask you to stay, but I think we'd all feel better knowing an adventurer of your ability was safely sworn in and ready for the next mission! Rest assured, I'll inform Command of the part you played today.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>Notre grande compagnie a plus que jamais besoin d'aventuriers de ta trempe. Je vais prévenir mes collègues du quartier général.","","False","0x00000066","",""
"","TEXT_MANSEA302_00681_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Maelstrom lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANSEA302_00681_BIGGS_000_69<tab>Désolé d'avoir mis ta parole en doute, tout à l'heure, mais on n'est jamais trop prudent, tu sais. En tout cas, Wedge et moi te devons une fière chandelle. Merci infiniment.","","False","0x00000067","",""
"","TEXT_MANSEA302_00681_BIGGS_000_70<tab>Wedge!","TEXT_MANSEA302_00681_BIGGS_000_70<tab>Psst<var 1D /var>! Et la politesse alors<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_MANSEA302_00681_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANSEA302_00681_WEDGE_000_71<tab>Merci de nous avoir aidés, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I just heard the report.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Content de te revoir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>You needn't be concerned about the engineers─they completed their return trip without further imperial interference.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>Tu t'es déjà illustré<var 08 E905 ((e)) (()) /var> sur le champ de bataille alors que tu n'es même pas encore of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment membre du Maelstrom. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un cas unique dans l'histoire de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x0000006B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>...I must admit, I had my doubts at first, but it seems the stories about you are true.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>Le sous-lieutenant m'a demandé de te dire que les ingénieurs des Forges de Garlond ont réussi à remettre le Tiny Bronco en état. Ils ont redécollé sans encombre quelques minutes après ton départ. Tu n'as plus à t'inquiéter.","","False","0x0000006C","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>I look forward to seeing what else you're capable of...<var 1A 02 /var>after<var 1A 01 /var> you're properly inducted into the Maelstrom, of course!","TEXT_MANSEA302_00681_STORMPERSONNEL_000_83<tab>Je constate avec plaisir que tu n'as pas volé ta réputation. C'est une véritable chance pour nous que tu aies choisi de rejoindre le Maelstrom.","","False","0x0000006D","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>Now, speaking of your induction...","TEXT_MANSEA302_00681_STORMPERSONNEL_000_84<tab>D'ailleurs, en parlant de ça, il est grand temps d'officialiser la chose.","","False","0x0000006E","",""
"","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANSEA302_00681_QIB_TODO_001<tab>Abattez les soldats de l'Empire<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Gut the bastards!","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001<tab>Trucidez ces Impériaux de malheur<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001<tab>Les laissez pas s'approcher de l'aéronef<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002<tab>Ces sauvages d'Éorzéens vont comprendre leur douleur<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003<tab>Sortez l'artillerie lourde<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Exterminate these barbarians!<br>Teach them the futility of resistance!","TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004<tab>Tremblez devant l'avant-garde magitek et la supériorité de la technologie impériale<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>Thal's balls... I'm done for.","TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD<tab>C'est la fin... Dites à ma femme que je l'aime...","","False","0x00000075","",""
"","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Retreat! Retreat!","TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD<tab>Urrgh<var 1D /var>! S-soyez maudits...","","False","0x00000076","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Is that <var 1A 02 /var>my<var 1A 01 /var> blood? Oh, bollocks...","TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD<tab>Ce fut un honneur de combattre à vos côtés...","","False","0x00000077","",""
