"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_139<tab>Ahem. But whilst it is endlessly gratifying to hear the exploits of one's former student, I suppose we should return to the matter at hand.","TEXT_LUCKBC015_03224_XRHUNTIA_000_139<tab>さて、元師匠としちゃ、<br>弟子の活躍をいつまでも聞いていたいところだが……<br>そろそろ、話を墓荒らしの件に戻そう。","","False","0x00000060","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_140<tab>Once we had subdued these ruffians here, a few threats gleaned us the location of their ill-gotten gains─all buried in a box in the Royal Hunting Grounds, or so they claim.","TEXT_LUCKBC015_03224_XRHUNTIA_000_140<tab>連中を尋問したところ、墓からくすねた遺品は、<br>まとめて「王の狩場」に埋めてあるらしい。","","False","0x00000061","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_141<tab>I believe another division of labor is in order. Arya, pray hand our captives over to the Resistance, then wait for us at the Tomb of the Errant Sword.","TEXT_LUCKBC015_03224_XRHUNTIA_000_141<tab>というわけで、もう一度分担して動くぞ。<br>アリアは、墓荒らしを解放軍に引き渡してくれ。<br>エラントソードの墓で落ち合おう。","","False","0x00000062","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you and I have some digging to do.","TEXT_LUCKBC015_03224_XRHUNTIA_000_142<tab>オレと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、「王の狩場」だ。<br>埋められた遺品を掘り起こそうぜ。","","False","0x00000063","",""
"","TEXT_LUCKBC015_03224_ARYA_000_150<tab>Go ahead with X'rhun─I have things under control here. When it comes to magecraft, though, I feel like for every three steps I take, you've already taken another ten or twenty!","TEXT_LUCKBC015_03224_ARYA_000_150<tab>ここは任せて、先輩は「王の狩場」へどうぞ。<br>それにしても……私が3歩進む間に、<br>先輩は、10歩も20歩も進んでいるんですね！","","False","0x00000064","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_170<tab>Do you feel that? The ground, it's soft─certainly not as packed down as elsewhere. I think we've found their cache.","TEXT_LUCKBC015_03224_XRHUNTIA_000_170<tab>おい、ここ……地面が柔らかくなっている。<br>盗まれた遺品が埋まっているのかもしれない。<br>掘り起こしてみようぜ！","","False","0x00000065","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_175<tab>Phew... Glad I am to have found this before they hauled it off to the black market.","TEXT_LUCKBC015_03224_XRHUNTIA_000_175<tab>ふう……売りさばかれる前に間に合ってよかったぜ。","","False","0x00000066","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_176<tab>I cracked the lid to check the contents, and the box is indeed filled with stolen goods...including one rather familiar sword!","TEXT_LUCKBC015_03224_XRHUNTIA_000_176<tab>中身も確認してみたが、<br>盗まれた遺品は、そっくり入っているようだ。<br>もちろん、オレの戦友の剣もな！","","False","0x00000067","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_177<tab>Come, we should return these articles to the tomb. With any luck, Arya will have arrived already.","TEXT_LUCKBC015_03224_XRHUNTIA_000_177<tab>それじゃ、「エラントソードの墓」に持っていくか。<br>アリアも向かっている頃だろう。","","False","0x00000068","",""
"","TEXT_LUCKBC015_03224_ARYA_000_180<tab>Thank goodness, you found the sword! I feared it had been sold...","TEXT_LUCKBC015_03224_ARYA_000_180<tab>師匠の仲間の大切な剣……無事で良かったです！","","False","0x00000069","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_190<tab>Right! Let us return these relics to their rightful places!","TEXT_LUCKBC015_03224_XRHUNTIA_000_190<tab>それじゃ、遺品を元の場所に戻していこうぜ！","","False","0x0000006A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_200<tab>That should be the last of them...","TEXT_LUCKBC015_03224_XRHUNTIA_000_200<tab>よし……これで、遺品はひととおり納められたな。","","False","0x0000006B","",""
"","TEXT_LUCKBC015_03224_ARYA_000_201<tab>But what of your comrade's blade?","TEXT_LUCKBC015_03224_ARYA_000_201<tab>えっ？　でも……師匠の仲間が使っていた剣が、<br>まだ残っていますよ……？","","False","0x0000006C","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_202<tab>Ah, well... Would you indulge me in a moment of nostalgia?","TEXT_LUCKBC015_03224_XRHUNTIA_000_202<tab>ああ……。<br>ちょいと、思い出話に付き合ってくれるか？","","False","0x0000006D","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_203<tab>The man who wielded this sword suffered from shallow reserves of aether, and so he commissioned a weapon capable of channeling his energies in the most efficient manner. As you might imagine, the custom blade thus forged cost him a small fortune in coin.","TEXT_LUCKBC015_03224_XRHUNTIA_000_203<tab>この剣の使い手は、先天的に魔力量が人並み以下でな。<br>効率よく魔力を放出できるよう、特注の剣を作らせたんだ。<br>当然、値も相当張る代物だった……。","","False","0x0000006E","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_204<tab>We would taunt him and his empty purse without mercy, of course, challenging him to become a mage worthy of such priceless steel.","TEXT_LUCKBC015_03224_XRHUNTIA_000_204<tab>有り金はたいたソイツを見て、皆でからかったもんさ。<br>その高価な剣に見合う男になれよって。","","False","0x0000006F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_205<tab>His reply to our jeering comments would always stay with me: “Even should I fail to do this steel justice, it will remain long after I have perished. A kindred soul shall take up the sword, and then you will see my coin was wisely spent.”","TEXT_LUCKBC015_03224_XRHUNTIA_000_205<tab>その軽口に、ヤツはこう答えた。<br>「俺じゃ扱いきれないかもしれないが、俺が死んでも剣は残る。<br>　残った剣は、おなじ志を持つ者が引き継げばいい」と……。","","False","0x00000070","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_206<tab>His hopes for such a legacy died with the Crimson Duelists. I entombed the blade, believing that no new mage would rise to claim it...","TEXT_LUCKBC015_03224_XRHUNTIA_000_206<tab>結局、その後「紅の疾風」は壊滅。<br>オレはもう志を継ぐ者など現れないと、剣を埋葬した……。","","False","0x00000071","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_207<tab>But I was wrong. You two stand here as living proof that our efforts to revive red magic were not in vain.","TEXT_LUCKBC015_03224_XRHUNTIA_000_207<tab>だが、実際は違った。<br>「紅の疾風」の志を継いだ者たちが、ここにふたりもいる。<br>20年前に赤魔法を復活させたのは、無駄じゃなかったんだ。","","False","0x00000072","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_208<tab>...'Twas when I discovered the sword missing that I was put in mind again of my comrade's words. And I wonder if he did not orchestrate this affair from beyond the grave if only to remind me of his will.","TEXT_LUCKBC015_03224_XRHUNTIA_000_208<tab>剣の盗難に気づいたとき、その元使い手の言葉を思い出したよ。<br>こうして、お前たちに頼れる状況で事件が起きたのも、<br>もしかしたら、ヤツの導きだったのかもな……。","","False","0x00000073","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_209<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you appear to have a distinct taste in weapons. This blade, I think, should belong to Arya...","TEXT_LUCKBC015_03224_XRHUNTIA_000_209<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>自分の得物には、強いこだわりがあるだろう。<br>だから、アリア……お前に、この剣を託したい。","","False","0x00000074","",""
"","TEXT_LUCKBC015_03224_ARYA_000_210<tab>B-But I'm not even your student right now. I don't think I deserve to have it...","TEXT_LUCKBC015_03224_ARYA_000_210<tab>で、でも……私は、今は師匠の弟子ではありません。<br>そんな私が、受け取ってもいいのでしょうか……？","","False","0x00000075","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_211<tab>I made a promise to you, did I not? That once you learn to harness your aether, I would take you under my tutelage once more?","TEXT_LUCKBC015_03224_XRHUNTIA_000_211<tab>おいおい、以前、約束したろ……？<br>ちゃんと力が使えるようになったら、またオレが教えてやるって。","","False","0x00000076","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_212<tab>The way I see it, you have more than upheld your end of the bargain. Accept the sword, Arya. Be my apprentice, and help me usher in a new future for the red.","TEXT_LUCKBC015_03224_XRHUNTIA_000_212<tab>お前は、立派に約束を果たしてみせた。<br>だから、受け取ってくれないか……我が「弟子」よ。<br>赤魔法の未来とオレたちの志を継ぐ、赤魔道士として。","","False","0x00000077","",""
"","TEXT_LUCKBC015_03224_Q1_000_000<tab>What will you say to Arya?","TEXT_LUCKBC015_03224_Q1_000_000<tab>アリアに何と言う？","","False","0x00000078","",""
"","TEXT_LUCKBC015_03224_A1_000_001<tab>You should take the sword.","TEXT_LUCKBC015_03224_A1_000_001<tab>受け取るべきだ","","False","0x00000079","",""
"","TEXT_LUCKBC015_03224_A1_000_002<tab>Are you still afraid of the spirits of the dead?","TEXT_LUCKBC015_03224_A1_000_002<tab>でも、アリアは死霊の類が苦手じゃなかった？","","False","0x0000007A","",""
"","TEXT_LUCKBC015_03224_ARYA_000_215<tab>...I will. If you would offer to accept me as your student once more, then let this be my answer.","TEXT_LUCKBC015_03224_ARYA_000_215<tab>……はい。<br>もう一度、弟子入りを認めてくれたんですもんね。<br>機会を与えてくれたのなら、しっかりと答えなきゃ。","","False","0x0000007B","",""
"","TEXT_LUCKBC015_03224_ARYA_000_218<tab>It is not fear that stays my hand! And even should the shade of X'rhun's comrade come forth, I will not flinch from this honor!","TEXT_LUCKBC015_03224_ARYA_000_218<tab>こ、怖くて戸惑ったわけじゃありません！<br>それに、師匠の仲間なら化けて出ても……き、きっと大丈夫です！","","False","0x0000007C","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_220<tab>It is done. Let us present here this day swear a new oath! To fight for the common good with pure heart and unbending steel!","TEXT_LUCKBC015_03224_XRHUNTIA_000_220<tab>よし、今こそ、ここに誓い合おうじゃないか。<br>今後も、人々のための「抗う力」であろうと！","","False","0x0000007D","",""
"","TEXT_LUCKBC015_03224_ARYA_000_230<tab>Look─I've already hung it from my belt. This sword's heavier than my old one, but I mean to practice enough that having it there feels more a comfort than a burden.","TEXT_LUCKBC015_03224_ARYA_000_230<tab>さっそく身につけてみました……。<br>今は重く感じるけど、いつかこの重みもなんなく背負える、<br>一流の赤魔道士になってみせます！","","False","0x0000007E","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_240<tab>And so concludes our business here. But as much as I should like to accompany you back to Mor Dhona, I fear my own pilgrimage must continue...","TEXT_LUCKBC015_03224_XRHUNTIA_000_240<tab>さて、アラミゴでの用事も済んだ。<br>本当なら、アリアと一緒にモードゥナへ戻りたいんだが……<br>すまないな、もう少しひとり旅を続けさせてくれ。","","False","0x0000007F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_241<tab>This war with the imperials has Ala Mhigo teetering on the brink of uncertainty once more. And I must assume the situation is most taxing for you and your fellow Scions.","TEXT_LUCKBC015_03224_XRHUNTIA_000_241<tab>帝国と開戦したことで、この国はふたたび緊張状態にある。<br>そんな中、お前や「暁」も、苦境に陥りながらも、<br>未来を切り開くために戦っているんだろう……？","","False","0x00000080","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_242<tab>Thus for the time being shall I keep my blade loose in its sheath. I may be but one man, but know that I shall remain vigilant against the Empire's machinations as I chart my course across the lands of Eorzea.","TEXT_LUCKBC015_03224_XRHUNTIA_000_242<tab>オレも微力ながら、後顧の憂いを断てるよう動くつもりだ。<br>たとえば、帝国がどう動いても守りに駆けつけられるよう、<br>エオルゼア諸国を警戒して回る、とかな。","","False","0x00000081","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_243<tab>I am sorry that I cannot yet devote myself to your lessons, Arya─the demands of the road are such that I cannot take you with me and still hope to move as swiftly.","TEXT_LUCKBC015_03224_XRHUNTIA_000_243<tab>というわけで、今は身軽に動けるひとり旅の方が都合がいい。<br>つきっきりで見てやれなくて悪いが……。","","False","0x00000082","",""
"","TEXT_LUCKBC015_03224_ARYA_000_244<tab>Your oath takes precedence, of course! I'm ecstatic just to know you'll be my mentor once again. Please, stay safe on your travels!","TEXT_LUCKBC015_03224_ARYA_000_244<tab>師匠の使命が、大切なことはわかっています！<br>また修行をつけてもらえるというだけで嬉しいので……<br>気にせず、旅を続けてください！","","False","0x00000083","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_245<tab>I appreciate your understanding. And I will stop by to aid your progress in Revenant's Toll whenever circumstances permit.","TEXT_LUCKBC015_03224_XRHUNTIA_000_245<tab>助かる……。<br>今後は、合間を縫ってモードゥナへ立ち寄っては、<br>修行の成果を確認するようにするからな。","","False","0x00000084","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_246<tab>I take my leave, then. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when next we meet, I expect your scarlet hues shall be ever the more vivid!","TEXT_LUCKBC015_03224_XRHUNTIA_000_246<tab>それじゃ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、次に会うとき、<br>お前がどこまで大きくなっているか、楽しみにしておくぜ！","","False","0x00000085","",""
"","TEXT_LUCKBC015_03224_ARYA_000_247<tab>Shall we make our way back to Mor Dhona, then?","TEXT_LUCKBC015_03224_ARYA_000_247<tab>さあ、私たちも「モードゥナ」へ戻りましょうか！","","False","0x00000086","",""
"","TEXT_LUCKBC015_03224_ARYA_000_260<tab>I've been so consumed with restoring my magicks, but now I have a new goal: learning to wield my new sword with perfect execution!","TEXT_LUCKBC015_03224_ARYA_000_260<tab>失った力を取り戻す……それが、これまでの私の目標でした。<br>そして、いただいた剣を完璧に使いこなせるようになるのが、<br>これからの目標です！","","False","0x00000087","",""
"","TEXT_LUCKBC015_03224_ARYA_000_261<tab>With X'rhun's instruction, I mean to become a red mage worthy of his comrade's weapon. And I wouldn't say no to any help from you either, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC015_03224_ARYA_000_261<tab>この剣の使い手にふさわしい赤魔道士になれるよう、<br>師匠の手を借りて修行に励みます。<br>だから……先輩も、また顔を見せにきてくださいね！","","False","0x00000088","",""
