"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_133<tab>Oho, I see you've been cracking open as many books as you have monsters' skulls. Your dedication to the fundamentals has certainly paid off!","TEXT_LUCKBC015_03224_XRHUNTIA_000_133<tab>Gefolgt von hartem Training gegen mehr als würdige Gegner, wie? Dein Talent ist unbestreitbar, Arya. Und die Früchte deiner harten Arbeit durfte ich eben mit eigenen Augen bestaunen.","","False","0x00000058","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_134<tab>Now, I counted four brigands the last time I was here. Knowing what I do of such villains, I assume the other two sought to waylay you...?","TEXT_LUCKBC015_03224_XRHUNTIA_000_134<tab>Und du wirkst auch gänzlich entspannt, was? Liegt das an dem sehr eindeutigen Sieg über die Grabräuber?","","False","0x00000059","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_135<tab>...Yet here you stand with scarce a hair out of place. All jesting aside, I suspect your skills have surpassed my own. What trials must you have endured to forge such strength?","TEXT_LUCKBC015_03224_XRHUNTIA_000_135<tab>Ich muss zugeben, dass deine Fähigkeiten die meinen überragen. Außerdem brenne ich darauf zu erfahren, welche Abenteuer dich so haben wachsen lassen!","","False","0x0000005A","",""
"","TEXT_LUCKBC015_03224_Q1_000_200<tab>What will you say?","TEXT_LUCKBC015_03224_Q1_000_200<tab>Was antwortest du?","","False","0x0000005B","",""
"","TEXT_LUCKBC015_03224_A1_000_201<tab>I fought on another star, to save the world from oblivion...","TEXT_LUCKBC015_03224_A1_000_201<tab>Es galt, eine fremde Welt zu retten.","","False","0x0000005C","",""
"","TEXT_LUCKBC015_03224_A1_000_202<tab>I fought on another star, against heroes turned villain...","TEXT_LUCKBC015_03224_A1_000_202<tab>Ich stellte mich dem gefallenen Helden einer anderen Welt.","","False","0x0000005D","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_136<tab>...Another star!? Even your adventures play out on a stage beyond my wildest imaginings.","TEXT_LUCKBC015_03224_XRHUNTIA_000_136<tab>Das übersteigt meine kühnsten Vorstellungen! Bis in eine andere Welt bist du also gereist<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_137<tab>And this talk of...“sin eaters,” was it? It sounds to me as if your battles took place on the edge of suffering itself, where the heart and steel of even the mightiest red mage would be tested!","TEXT_LUCKBC015_03224_XRHUNTIA_000_137<tab>Du stelltest dich diesem Sünden<var 16 /var>ver<var 16 /var>tilger in den Weg, der selbst einmal ein Held war? Die Traurigkeit dieser Begegnungen lehrte dich sicherlich ihre ganz eigene Lektion. Dieser Wille, dieser Mut<var 1D /var>... Das ist das wahre Herz der Rotmagie. Es schlägt kräftig in deiner Brust.","","False","0x0000005F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_139<tab>Ahem. But whilst it is endlessly gratifying to hear the exploits of one's former student, I suppose we should return to the matter at hand.","TEXT_LUCKBC015_03224_XRHUNTIA_000_139<tab>Als dein ehemaliger Lehrmeister könnte ich stundenlang in den Geschichten deiner Abenteuer schwelgen. Aber es wird Zeit, dieses Grabräuberproblem aus der Welt zu schaffen.","","False","0x00000060","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_140<tab>Once we had subdued these ruffians here, a few threats gleaned us the location of their ill-gotten gains─all buried in a box in the Royal Hunting Grounds, or so they claim.","TEXT_LUCKBC015_03224_XRHUNTIA_000_140<tab>Das Verhör dieses Gesindels hat ergeben, dass sie die gestohlenen Grabbeigaben im Königlichen Jagdrevier verscharrt haben.","","False","0x00000061","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_141<tab>I believe another division of labor is in order. Arya, pray hand our captives over to the Resistance, then wait for us at the Tomb of the Errant Sword.","TEXT_LUCKBC015_03224_XRHUNTIA_000_141<tab>Unsere Arbeit ist also noch nicht getan. Arya, übergib unsere Diebe doch in die fähigen Hände der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee. Triff sie am Grabstein des Fahrenden Kriegers.","","False","0x00000062","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you and I have some digging to do.","TEXT_LUCKBC015_03224_XRHUNTIA_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich reisen zum Königlichen Jagdrevier, um das Diebesgut auszugraben.","","False","0x00000063","",""
"","TEXT_LUCKBC015_03224_ARYA_000_150<tab>Go ahead with X'rhun─I have things under control here. When it comes to magecraft, though, I feel like for every three steps I take, you've already taken another ten or twenty!","TEXT_LUCKBC015_03224_ARYA_000_150<tab>Überlass das hier getrost mir und gehe zum Königlichen Jagdrevier. Heute ist zwar alles gut gegangen, aber egal, wie viel Fortschritt ich in der Rotmagie mache, du und X'rhun seid mir dennoch uneinholbar weit voraus.","","False","0x00000064","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_170<tab>Do you feel that? The ground, it's soft─certainly not as packed down as elsewhere. I think we've found their cache.","TEXT_LUCKBC015_03224_XRHUNTIA_000_170<tab>Sieh mal, hier ist der Boden ganz locker! Vielleicht haben sie hier ihr Diebesgut vergraben. Sehen wir gleich nach.","","False","0x00000065","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_175<tab>Phew... Glad I am to have found this before they hauled it off to the black market.","TEXT_LUCKBC015_03224_XRHUNTIA_000_175<tab>Ach, was bin ich erleichtert, dass wir alles gefunden haben, bevor die Diebe es versetzen konnten.","","False","0x00000066","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_176<tab>I cracked the lid to check the contents, and the box is indeed filled with stolen goods...including one rather familiar sword!","TEXT_LUCKBC015_03224_XRHUNTIA_000_176<tab>Ich habe einen Blick in die Kiste geworfen. Es scheint, als handelte es sich tatsächlich um alle gestohlenen Grabbeigaben. Das Schwert meines gefallenen Rotmagier-Kameraden ist auch dabei.","","False","0x00000067","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_177<tab>Come, we should return these articles to the tomb. With any luck, Arya will have arrived already.","TEXT_LUCKBC015_03224_XRHUNTIA_000_177<tab>Würdest du es zurück zum Grabstein des Fahrenden Kriegers bringen? Arya sollte dort auch bald eintreffen.","","False","0x00000068","",""
"","TEXT_LUCKBC015_03224_ARYA_000_180<tab>Thank goodness, you found the sword! I feared it had been sold...","TEXT_LUCKBC015_03224_ARYA_000_180<tab>Ah, die Rotmagier-Klinge! Schön, dass ihr sie finden konntet.","","False","0x00000069","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_190<tab>Right! Let us return these relics to their rightful places!","TEXT_LUCKBC015_03224_XRHUNTIA_000_190<tab>Dann wollen wir alles wieder zu ihren rechtmäßigen Gräbern bringen.","","False","0x0000006A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_200<tab>That should be the last of them...","TEXT_LUCKBC015_03224_XRHUNTIA_000_200<tab>So, jetzt ist alles wieder dort, wo es sein soll.","","False","0x0000006B","",""
"","TEXT_LUCKBC015_03224_ARYA_000_201<tab>But what of your comrade's blade?","TEXT_LUCKBC015_03224_ARYA_000_201<tab>Bis auf die Klinge deines Kameraden, oder nicht?","","False","0x0000006C","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_202<tab>Ah, well... Would you indulge me in a moment of nostalgia?","TEXT_LUCKBC015_03224_XRHUNTIA_000_202<tab>Das ist wahr. Erlaubt mir, euch eine kleine Geschichte zu erzählen.","","False","0x0000006D","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_203<tab>The man who wielded this sword suffered from shallow reserves of aether, and so he commissioned a weapon capable of channeling his energies in the most efficient manner. As you might imagine, the custom blade thus forged cost him a small fortune in coin.","TEXT_LUCKBC015_03224_XRHUNTIA_000_203<tab>Die magischen Kräfte des Rotmagiers, dem diese Klinge einst gehörte, reichten nie an die unseren heran. Deswegen ließ er diese Waffe speziell anfertigen. Wer sie führt, zaubert mit unglaublicher Leichtigkeit. Dementsprechend ist sie natürlich auch sehr wertvoll<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_204<tab>We would taunt him and his empty purse without mercy, of course, challenging him to become a mage worthy of such priceless steel.","TEXT_LUCKBC015_03224_XRHUNTIA_000_204<tab>Wir zogen ihn damit auf, mit dieser fürchterlich teuren Waffe. „Streng dich an, dann bist du irgendwann genauso viel wert wie dein Schwert!“, haben wir gerne gesagt.","","False","0x0000006F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_205<tab>His reply to our jeering comments would always stay with me: “Even should I fail to do this steel justice, it will remain long after I have perished. A kindred soul shall take up the sword, and then you will see my coin was wisely spent.”","TEXT_LUCKBC015_03224_XRHUNTIA_000_205<tab>Aber er ließ sich davon nicht beirren und seine Antwort werde ich nie vergessen. „Ich mag dieser Klinge nicht gewachsen sein. Aber sie wird bleiben, auch wenn ich nicht mehr bin. Auf dass eine gleichgesinnte Seele sie irgendwann besser einzusetzen weiß.“","","False","0x00000070","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_206<tab>His hopes for such a legacy died with the Crimson Duelists. I entombed the blade, believing that no new mage would rise to claim it...","TEXT_LUCKBC015_03224_XRHUNTIA_000_206<tab>Dann wurde der Rote Sturm zerschlagen. Ich vergrub diese Klinge in der Annahme, dass von solch gleichgesinnten Seelen keine mehr übrig ist.","","False","0x00000071","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_207<tab>But I was wrong. You two stand here as living proof that our efforts to revive red magic were not in vain.","TEXT_LUCKBC015_03224_XRHUNTIA_000_207<tab>Aber ich habe mich geirrt. Der neue Rote Sturm steht direkt vor mir, in der Form zweier aus<var 16 /var>gezeich<var 16 /var>neter Magier. Die Rotmagie vor zwanzig Jahren wieder zum Leben zu erwecken war letztlich nicht umsonst.","","False","0x00000072","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_208<tab>...'Twas when I discovered the sword missing that I was put in mind again of my comrade's words. And I wonder if he did not orchestrate this affair from beyond the grave if only to remind me of his will.","TEXT_LUCKBC015_03224_XRHUNTIA_000_208<tab>Als ich vom Diebstahl der Klinge erfuhr, fielen mir die Worte ihres Besitzers wieder ein. Und wie es sich ergab, war ich in dieser Sache auf eure Hilfe angewiesen. Mir kommt es fast so vor, als hätte besagter Rotmagier diese Fäden des Schicksals gesponnen.","","False","0x00000073","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_209<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you appear to have a distinct taste in weapons. This blade, I think, should belong to Arya...","TEXT_LUCKBC015_03224_XRHUNTIA_000_209<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast zweifelsohne ein sehr scharfes Auge, was deine Waffen betrifft und wählst jede mit Bedacht. Deswegen möchte ich diese hier dir geben, Arya.","","False","0x00000074","",""
"","TEXT_LUCKBC015_03224_ARYA_000_210<tab>B-But I'm not even your student right now. I don't think I deserve to have it...","TEXT_LUCKBC015_03224_ARYA_000_210<tab>A-Aber ich<var 1D /var>... Ich bin gerade nicht einmal deine Schülerin. Wie könnte ich diese Waffe denn je annehmen?","","False","0x00000075","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_211<tab>I made a promise to you, did I not? That once you learn to harness your aether, I would take you under my tutelage once more?","TEXT_LUCKBC015_03224_XRHUNTIA_000_211<tab>Ach, Kind. Ich habe es dir doch versprochen. Dass ich dich erneut lehren werde, deine magischen Kräfte ordentlich einzusetzen.","","False","0x00000076","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_212<tab>The way I see it, you have more than upheld your end of the bargain. Accept the sword, Arya. Be my apprentice, and help me usher in a new future for the red.","TEXT_LUCKBC015_03224_XRHUNTIA_000_212<tab>Du hast mehr als bewiesen, wie ernst du es meinst. Deswegen, meine liebe <var 1A 02 /var>Schülerin<var 1A 01 /var><var 1D /var>... Nimm diese Klinge und gehe den Weg der Rotmagie erhobenen Haupts und führe sie in die Zukunft.","","False","0x00000077","",""
"","TEXT_LUCKBC015_03224_Q1_000_000<tab>What will you say to Arya?","TEXT_LUCKBC015_03224_Q1_000_000<tab>Was sagst du zu Arya?","","False","0x00000078","",""
"","TEXT_LUCKBC015_03224_A1_000_001<tab>You should take the sword.","TEXT_LUCKBC015_03224_A1_000_001<tab>Du solltest sie wirklich annehmen.","","False","0x00000079","",""
"","TEXT_LUCKBC015_03224_A1_000_002<tab>Are you still afraid of the spirits of the dead?","TEXT_LUCKBC015_03224_A1_000_002<tab>War da nicht was mit Arya und Geistern?","","False","0x0000007A","",""
"","TEXT_LUCKBC015_03224_ARYA_000_215<tab>...I will. If you would offer to accept me as your student once more, then let this be my answer.","TEXT_LUCKBC015_03224_ARYA_000_215<tab>D-Dann werde ich das tun. Dass ich wieder deine Schülerin sein darf<var 1D /var>... Selbstverständlich werde ich dieses Angebot ehren!","","False","0x0000007B","",""
"","TEXT_LUCKBC015_03224_ARYA_000_218<tab>It is not fear that stays my hand! And even should the shade of X'rhun's comrade come forth, I will not flinch from this honor!","TEXT_LUCKBC015_03224_ARYA_000_218<tab>Ich will keine Angst mehr haben. U-Und selbst wenn irgendetwas passieren sollte, hat der Lehrmeister ja <var 08 E905 ((eine gute Freundin)) ((einen guten Freund)) /var>, <var 08 E905 ((die)) ((der)) /var> ihm zur Seite steht!","","False","0x0000007C","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_220<tab>It is done. Let us present here this day swear a new oath! To fight for the common good with pure heart and unbending steel!","TEXT_LUCKBC015_03224_XRHUNTIA_000_220<tab>Dann lasst uns den Eid von einst hier und heute erneuern. Wenn die Schwachen und Wehrlosen nicht mehr zu hoffen wagen, sind <var 1A 02 /var>wir<var 1A 01 /var> die Kraft des Widerstands!","","False","0x0000007D","",""
"","TEXT_LUCKBC015_03224_ARYA_000_230<tab>Look─I've already hung it from my belt. This sword's heavier than my old one, but I mean to practice enough that having it there feels more a comfort than a burden.","TEXT_LUCKBC015_03224_ARYA_000_230<tab>Gerade kommt sie mir noch sehr schwer vor, diese Klinge. Aber bald schon werde ich die Rotmagier mit ihr in die Zukunft führen, hoffe ich.","","False","0x0000007E","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_240<tab>And so concludes our business here. But as much as I should like to accompany you back to Mor Dhona, I fear my own pilgrimage must continue...","TEXT_LUCKBC015_03224_XRHUNTIA_000_240<tab>In Ala Mhigo scheint alles erledigt. Ich sollte mit Arya nach Mor Dhona zurückkehren, aber<var 1D /var>... Vergebt mir, lasst mich meinen Weg noch eine Weile lang alleine gehen.","","False","0x0000007F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_241<tab>This war with the imperials has Ala Mhigo teetering on the brink of uncertainty once more. And I must assume the situation is most taxing for you and your fellow Scions.","TEXT_LUCKBC015_03224_XRHUNTIA_000_241<tab>Der Krieg mit dem Garleischen Kaiserreich hat einen neuen Schatten über dieses Land geworfen. Du und der Bund der Morgenröte habt unterdessen einen ganz anderen Kampf ausgefochten. Ich frage mich, welche Gefahren wohl noch zwischen uns und der Zukunft stehen.","","False","0x00000080","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_242<tab>Thus for the time being shall I keep my blade loose in its sheath. I may be but one man, but know that I shall remain vigilant against the Empire's machinations as I chart my course across the lands of Eorzea.","TEXT_LUCKBC015_03224_XRHUNTIA_000_242<tab>Ich werde daran arbeiten, die Ver<var 16 /var>gangen<var 16 /var>heit ruhen zu lassen, damit ich mich auf diese Zukunft konzentrieren kann. Das Kaiserreich im Auge behalten, zum Beispiel. Und dort zur Stelle sein, wo ich am meisten gebraucht werde. Für die Völker Eorzeas.","","False","0x00000081","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_243<tab>I am sorry that I cannot yet devote myself to your lessons, Arya─the demands of the road are such that I cannot take you with me and still hope to move as swiftly.","TEXT_LUCKBC015_03224_XRHUNTIA_000_243<tab>Daher reise ich am besten alleine, um schnell von einem Ort zum anderen zu kommen. Es tut mir leid, dass ich dir gerade kein besserer Lehrmeister sein kann.","","False","0x00000082","",""
"","TEXT_LUCKBC015_03224_ARYA_000_244<tab>Your oath takes precedence, of course! I'm ecstatic just to know you'll be my mentor once again. Please, stay safe on your travels!","TEXT_LUCKBC015_03224_ARYA_000_244<tab>Aber nicht doch! Deine ehrenwerte Mission ist gerade wichtiger als alles andere! Ich kehre dann liebend gerne zu meinem Training zurück. Und du zu deiner Reise, Lehrmeister!","","False","0x00000083","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_245<tab>I appreciate your understanding. And I will stop by to aid your progress in Revenant's Toll whenever circumstances permit.","TEXT_LUCKBC015_03224_XRHUNTIA_000_245<tab>Ich weiß deine Worte zu schätzen, Arya. Von nun an werde ich öfter nach Mor Dhona kommen, um mich persönlich von deinen Fortschritten zu überzeugen.","","False","0x00000084","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_246<tab>I take my leave, then. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─when next we meet, I expect your scarlet hues shall be ever the more vivid!","TEXT_LUCKBC015_03224_XRHUNTIA_000_246<tab>Nun denn. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich verlasse mich darauf, dass du bei unserer nächsten Begegnung <var 08 E905 ((eine noch eindrucksvollere Rotmagierin)) ((ein noch eindrucksvollerer Rotmagier)) /var> geworden bist.","","False","0x00000085","",""
"","TEXT_LUCKBC015_03224_ARYA_000_247<tab>Shall we make our way back to Mor Dhona, then?","TEXT_LUCKBC015_03224_ARYA_000_247<tab>Also dann, auf nach Mor Dhona.","","False","0x00000086","",""
"","TEXT_LUCKBC015_03224_ARYA_000_260<tab>I've been so consumed with restoring my magicks, but now I have a new goal: learning to wield my new sword with perfect execution!","TEXT_LUCKBC015_03224_ARYA_000_260<tab>Mein verlorenes Können wiedererlangen<var 1D /var>... Das war mein bisheriges Ziel. Diese Klinge zu meistern ist mein nächster großer Malmenstein!","","False","0x00000087","",""
"","TEXT_LUCKBC015_03224_ARYA_000_261<tab>With X'rhun's instruction, I mean to become a red mage worthy of his comrade's weapon. And I wouldn't say no to any help from you either, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC015_03224_ARYA_000_261<tab>Ich will den Worten ihres vorherigen Besitzers folgen und zu einer Rotmagierin werden, die dieser Waffe würdig ist! Ich würde mich sehr freuen, dir von Zeit zu Zeit von meinen Fortschritten berichten zu dürfen.","","False","0x00000088","",""
