"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_203<tab>Oh, and before I forget─Gerolt was asking after you. Apparently he's hit upon a few interesting discoveries of his own regarding weapons or some such, and wished to share them with you.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_203<tab>Ah, j'ai failli oublier. Gerolt vous cherchait tout à l'heure. Je crois qu'il veut vous parler de l'amélioration de vos armes. Passez peut-être le voir avant de commencer vos recherches.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_210<tab>The confluence we detected is somewhere near the Eastern Edge. Readings give us hope that it might be a magicite still replete with aether, so I'll be curious to see what you find out there.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_210<tab>La magicite devrait se trouver près de la paroi de l'Est. C'est assez loin, mais votre aire de recherche devrait être relativement restreinte.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_260<tab>There you are! For a moment there, we were all more than a little worried something might have happened...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous allez bien<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_261<tab>While you were away, we recorded a sharp decrease in aetherial density, until the confluence was more or less identical to those we previously measured. It was almost as though the magicite was being drained of its aether in that moment...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_261<tab>Vous êtes <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>, ouf. Un peu après votre départ, j'ai enregistré une violente baisse des perturbations du flux éthéré, comme si la magicite avait subitement été réduite à l'état d'étiolite.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_262<tab>What!? The masked man? And another vision of Grandfather's past!?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_262<tab>Comment<var 1D /var>!? Vous avez à nouveau rencontré cet homme mystérieux<var 1D /var>!? Et cette nouvelle vision du passé de mon grand-père... Qu'est-ce que tout cela peut bien vouloir dire<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263<tab>This is too much to process... Forgive me, I need a moment to gather my thoughts and try to make sense of everything you have told me.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263<tab>Tant de révélations... Je commence à m'y perdre. Pourriez-vous me laisser un moment afin que je mette un peu d'ordre dans mes idées, s'il vous plaît<var 1D /var>? ","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264<tab>You may continue the Eureka expedition upon reaching elemental level 29.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 29.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270<tab>Grandfather's plan to “reverse the flow” of something... The masked man and his search for a bearer just and true. Magicite and eikons...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270<tab>Un mystérieux inconnu, les étiolites, grand-père qui cherchait à contenir quelque chose, une divinité guerrière, l'inversion du flux...","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271<tab>Ugh. So many pieces to a puzzle whose shape I cannot even begin to fathom.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271<tab>Ah... Il y a forcément un lien entre tout cela, mais j'ai beau me triturer les méninges, il m'échappe.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272<tab>You may continue the Eureka expedition upon reaching elemental level 29.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 29.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280<tab>I really must apologize. I kept you waiting for an age while I tried to make sense of these latest developments. Let us review.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci d'avoir été patient<var 08 E905 ((e)) (()) /var>. J'y vois désormais plus clair, laissez-moi vous exposer mes récentes déductions.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281<tab>Let's start with the masked man. While you didn't actually see him do anything to the magicite, I think it reasonably safe to assume that he is the one going around draining them of their aether.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281<tab>La première concerne l'homme mystérieux. Ce n'est qu'une présomption de ma part, mais de toute évidence, c'est lui qui a volé l'éther contenu dans les magicites.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282<tab>His objective remains unclear, but given his vague pronouncements and your visions, it has something to do with the entity Grandfather and the others imprisoned on the Isle of Val.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282<tab>Ce qu'il compte faire avec reste une énigme. À la lumière de vos visions néanmoins, on peut aisément imaginer un lien entre lui et ce que mon grand-père a confiné sur l'île. ","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283<tab>As for the identity of said entity... I fear that, in light of your most recent account, it is extremely likely that they were discussing a primal.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283<tab>Voilà qui nous amène à ma deuxième déduction, celle qui me préoccupe le plus. Au cours de la discussion à laquelle vous avez assisté, l'expression “divinité guerrière” a été mentionnée.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290<tab>Grandfather spoke of an eikon, which─as you may recall from our experiences with the Triad─is what the Allagans called primals. Any distinctions are more or less academic; what matters is the possibility we may have to deal with it.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290<tab>La Triade guerrière me vient bien évidemment à l'esprit, mais pourquoi craignaient-ils l'apparition d'un de ces Primordiaux des temps anciens<var 1D /var>? Se pourrait-il qu'une entité similaire soit enfermée sur l'île, et sur le point de s'éveiller<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300<tab>Grandfather spoke of an eikon, which is what the Allagans called primals. Any distinctions are more or less academic; what matters is the possibility we may have to deal with it.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300<tab>C'est le nom qu'avaient donné les Allagois aux Primordiaux des temps anciens. Se pourrait-il qu'une entité similaire soit enfermée sur l'île, et sur le point de s'éveiller<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310<tab>What is equal parts amazing and frustrating is that none of these revelations, fascinating as they are, do anything to explain how the isle moved from one side of the world to another. For all we have learned, there is still far too much we do not know.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310<tab>Quelle que soit sa nature, je suis convaincue qu'elle a eu un rôle à jouer dans la destruction de l'île de Val, enfin, sa disparition. (soupire)... Il manque de toute évidence encore quelques pièces à notre puzzle.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311<tab>I'd very much like to hear Ejika's thoughts on all this, but wouldn't you know it, whenever I actually wish to speak with him, he's nowhere to be found!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311<tab>C'est dans des moments comme ça que j'apprécierais l'avis d'Ejika. Il n'est décidément jamais là quand on a besoin de lui, celui-là<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312<tab>I hate to ask this of you, but could you go and search for him? Last I heard, he was headed to the Bull's Pen to conduct a survey.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312<tab>Vous pourriez le trouver, peut-être<var 1D /var>? Je crois qu'il poursuit ses recherches aux alentours de L'Enclos aux minotaures.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313<tab>If and when you do find him, please share with him everything we have learned. You needn't ask for his opinion─doubtless he will not hesitate to offer it.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313<tab>Dites-lui que nous avons besoin de son aide. Le connaissant, il ne résistera pas à la tentation de fustiger notre in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce en nous offrant un cours magistral.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320<tab>If you could find Ejika and brief him on our latest discoveries, I would be grateful. I believe he should be somewhere near the Bull's Pen conducting a survey for his own ends.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320<tab>Poursuivez votre exploration de Pagos si vous voulez, mais pensez à trouver Ejika et à lui dire que nous avons besoin de ses lumières. Je crois qu'il se trouve aux alentours de L'Enclos aux minotaures en ce moment.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you find Ejika?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous pu trouver Ejika<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371<tab>Hmm... He must be speaking of the proto-aetheryte. It dates back millennia, and was created during the initial development of the technology, some surmise.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371<tab>L'instrument idéal pour effectuer ces mesures... Il veut sûrement parler de la proto-éthérite. Comme son nom l'indique, c'est le tout premier modèle du genre, utilisé il y a des milliers d'années pour mener des expériences sur la téléportation.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372<tab>The Students mostly used it to monitor fluctuations in the aetherial currents when performing various experiments. If the various phenomena on the island are impacting the flow of the Lifestream, then a closer examination may provide valuable insight...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372<tab>Plus récemment, et jusqu'à ce que l'île de Val disparaisse, nous l'utilisions encore pour effectuer des relevés ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment précis du flux éthéré. Elle pourrait donc nous aider à y voir plus clair, en effet.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373<tab>And although we rarely used it for teleportation, an aetheryte's an aetheryte. It may prove useful in restoring the Aethernet and gaining access to our headquarters.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373<tab>C'est une excellente idée<var 1D /var>! C'est peut-être un artefact ancien, mais il fonctionne encore assez bien pour nous aider à atteindre le centre de l'île.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374<tab>It's a plan, then. We will conduct one final survey to confirm whether or not any magicite remain to be found in Pagos. If not, then we can proceed with our investigation of the proto-aetheryte.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374<tab>Nous devrons nous rendre là où elle se trouve. Avant cela toutefois, je voudrais m'assurer que nous avons bien ramassé toutes les magicites qui se trouvent à Pagos. Patientez, ce ne sera pas long.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375<tab>You may continue the Eureka expedition upon reaching elemental level 35.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 35.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380<tab>We shouldn't head to the proto-aetheryte just yet─not until we're certain no more magicite is out there.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380<tab>Je veux m'assurer qu'il ne reste aucune magicite ici avant de nous diriger vers la proto-éthérite. Encore un peu de patience, s'il vous plaît.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381<tab>You may continue the Eureka expedition upon reaching elemental level 35.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 35.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390<tab>We've completed our survey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No more magicite to be found. However, there's a new complication.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que nous n'avons oublié aucune magicite. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la suite de notre plan risque d'être entravée.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391<tab>The proto-aetheryte is located within a cave system in the northeastern highlands. Unfortunately, given the terrain and other hazards, it's simply not feasible to travel there on foot.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391<tab>La proto-éthérite se trouve au nord-est d'ici, dans une caverne en altitude. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une falaise barre la route et nous empêche de nous y rendre à pied.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392<tab>Which leaves the Aethernet as our only means of access─or would, if everything was working properly.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392<tab>Je vous aurais bien proposé d'avoir recours au réseau de transport insulaire pour résoudre ce problème, mais aucune éthérite de cette partie d'Eurêka ne semble opérationnelle.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393<tab>I thought the magicite were responsible for the disruption, but not this time. Rather, it seems that there has been a pronounced shift in the aetherial currents, possibly as a result of the island being moved halfway around the world.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393<tab>J'ai d'abord cru qu'une magicite était responsable de ce dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment, mais il n'en est rien. Le flux éthéré a été radicalement altéré par une puissante force qui n'était pas présente sur l'île avant <var 1A 02 /var>l'incident<var 1A 01 /var>.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394<tab>Further adjustments will be necessary if we want to restore the Aethernet to good working order. But before I can even begin to determine what adjustments to make, I need you to help me identify one of the more significant changes─a massive concentration of aether.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394<tab>Nous devons découvrir son origine, sinon je ne pourrai jamais effectuer les ajustements nécessaires au réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment du réseau de transport.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395<tab>Given the readings, I wouldn't be surprised if you've observed it already. In any case, it appears to be somewhere near Agaric Rock.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395<tab>Vous vous doutez bien que je ne peux pas m'y rendre moi-même. Je compte donc sur vous pour identifier la nature de cette anomalie en vous rendant aux Agarics de Roc.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396<tab>As is all too often the case, such high concentrations of aether are like to have warped nearby creatures. Be prepared to deal with extremely aggressive and dangerous beasts.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396<tab>Et soyez prudent<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une puissance pareille doit attirer des monstres ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400<tab>The massive concentration of which I speak is somewhere near Agaric Rock, I believe. It shouldn't be too hard to find. Getting close enough to take a look, on the other hand, might be difficult...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400<tab>Nous devons découvrir la nature de cette force. Rendez-vous aux Agarics de Roc pour inspecter l'endroit où je l'ai détectée. Faites attention à vous, d'accord<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420<tab>By your return, I take it you found it?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420<tab>Vous allez bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Alors, qu'avez-vous découvert aux Agarics de Roc<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421<tab>An endless font of aether surging high into the sky... Yes, yes, it all makes sense now. In that case, I think I know what to do.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421<tab>Une sorte de geyser... d'éther<var 1D /var>? Hmm, à ce compte-là... Oui, ça devrait aller<var 1D /var>! Je pense être en mesure de reconfigurer le réseau de transport éthéré<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422<tab>I'll need time to do it, though. Considerable time. We'll also need to ascertain the state of our destination...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422<tab>Vous devez commencer à savoir que ces choses prennent du temps. Et puis, il faudra s'assurer que l'éthérite de destination fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423<tab>Right, then. I believe I have nothing more to ask of you at this time. There's little else to be learned from Pagos, and the work ahead is the sort I do best alone. Thank you again!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423<tab>Autrement dit, je n'ai plus besoin de vos services pour le moment. Merci beaucoup pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Revenez plus tard, et nous poursuivrons notre exploration<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430<tab>So Galuf and the others were struggling to deal with a primal, were they? I wonder. And how do the depleted magicite fit into it?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430<tab>Des étiolites, des anomalies dans le flux éthéré, et maître Galuf qui aurait enfermé un Primordial... Ça ne colle pas.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431<tab>Primal, eikon, primal, eikon... Wait. Galuf said eikon, not primal...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431<tab>Un Primordial<var 1D /var>? Non, ce n'est pas le mot qu'il a employé<var 1D /var>! Il a parlé de divinité guerrière<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432<tab>Who goes there?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432<tab>Qui va là<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433<tab>Seekest thou...power? Power to smite thine enemies?
To cast down the wicked and raise up the righteous?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433<tab>Je suis la force qui annihile le mal... Toi... Désires-tu mon pouvoir<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434<tab>The infamous masked man. We meet at last. Now...who are you?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434<tab>L'homme dont parlait l'ami<var 08 E905 ((e)) (()) /var> de Krile... J'ai longtemps réfléchi à qui tu étais, mais je viens de me rendre compte d'une chose...","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435<tab>Or should I ask: <var 1A 02 /var>what<var 1A 01 /var> are you?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435<tab>Tu n'es même pas humain, pas vrai<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436<tab>The blade thou wouldst wield. The magick thou wouldst master. The honor thou wouldst seize. The power and the glory, the purpose─thy purpose!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436<tab>Armes, magies, savoir... Pour anéantir le mal, je peux incarner toutes ces choses... Cède à la tentation, accepte mon pouvoir...","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437<tab>I am Eureka!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437<tab>Accepte le pouvoir d'Eurêka<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'Eurêka Pagos. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour.","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'<var 28 ((ContentFinderCondition)) E80227 /var>.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440<tab>Adressez-vous à Rodney, à Kugane, afin de pouvoir explorer <var 28 ((ContentFinderCondition)) E8022A /var>, la partie suivante de l'île.","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441<tab>You may now ride mounts within Eureka Pagos!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441<tab>Vous pouvez désormais utiliser vos montures dans Eurêka Pagos<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450<tab>I know you're eager to help out, and I appreciate that, but there really is nothing else you can do right now. Try and get some rest. You do know how to do that, don't you?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450<tab>Désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La reconfiguration du réseau de transport éthéré va encore me prendre un moment. En plus, je dois m'assurer que notre éthérite de destination fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'Eurêka Pagos. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour.","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'<var 28 ((ContentFinderCondition)) E80227 /var>.","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461<tab>Adressez-vous à Rodney, à Kugane, afin de pouvoir explorer <var 28 ((ContentFinderCondition)) E8022A /var>, la partie suivante de l'île.","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2<tab>","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2<tab>（★未使用／削除予定★）","","False","0x0000007A","",""

