"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta! We're cleaning up the rank and file!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>チュチュト、ルルクタ！
ワシらは雑魚をやるぞい！","","False","0x00000068","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Stay sharp, Rurukuta!","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>息上がってるわよ、ルルクタ！
気合入れなさい！","","False","0x00000069","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>Hmph, just more fodder for my fists.","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>フン……どれだけ雑魚を集めたところで！","","False","0x0000006A","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>You've been a thorn, adventurer. But I've just the thing to deal with you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>あの冒険者……やはり捨て置けんな。
特殊兵装「動体感知ジャマー」とやらを使ってみるか！","","False","0x0000006C","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It senses movement!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT<tab>あの攻撃……人の動きに反応しているのか……！？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、注意してください！","","False","0x0000006D","",""
"","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08<tab>More reinforcements!?","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08<tab>まだ来るの……！？","","False","0x0000006E","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09<tab>Whatever it takes, by any means...I will be king!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09<tab>王政復古のためならば……
帝国の兵器であろうが、利用させてもらう！","","False","0x00000070","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09<tab>A king bereft of honor! No Ala Mhigan will accept you!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09<tab>そんなやり方で手に入れた理想に……
アラミゴの民たちがついてくると思うのか！","","False","0x00000071","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10<tab>Leave that hunk o' junk to me─<var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10<tab>デカブツはワシに任せてもらおう！
「拳聖のハモン」の力を見せるには丁度いい相手じゃわい！","","False","0x00000072","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10<tab>It's just you now, Adri!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10<tab>さあ、残るはお前だけだ！　アドリ！","","False","0x00000073","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11<tab>So much for the dreaded Corpse Brigade. In the end, they're just relics of a bygone age.","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11<tab>骸旅団がやられたか……情けない連中だ。
所詮、奴らも時代の波に呑まれた者ということ……。","","False","0x00000075","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12<tab>But not I! I will not fall to the likes of you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12<tab>しかし、私は違う！
貴様らごときに、私の理想を潰すことはできん！","","False","0x00000077","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13<tab>Enough, brother! It's over!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13<tab>もうやめるんだ、アドリ！
これ以上の戦いは無意味だ！","","False","0x00000078","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14<tab>Silence! I'll not surrender to a craven who has forsaken his homeland!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14<tab>黙れ、テオドレッド！
祖国を憂うこの気持ち、貴様にはわかるまい！","","False","0x0000007A","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15<tab>He leaves us no choice! Take down the infernal machine!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15<tab>ならば仕方ない……！
みんな！　奴の乗る魔導兵器を破壊するぞ！","","False","0x0000007B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15<tab>Damn you! If I must fall, I'm taking you to the seventh hell with me!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15<tab>私の掲げる理想がわからぬ愚か者どもめ！
ならば、共に七獄まで道連れにしてやろう、テオドレッド！！","","False","0x0000007C","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD<tab>So much...unfinished...","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD<tab>志半ばで……倒れるわけには……","","False","0x0000007D","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD<tab>I can't lose everything... Not again...","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD<tab>また……奪われるのか……私の……い……","","False","0x0000007F","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD<tab>Ack... You can't beat old age...","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD<tab>ぐぅ……寄る年波には勝てんのう……","","False","0x00000080","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD<tab>I'm sorry...Master...","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD<tab>そんな……師匠……ルルクタ……","","False","0x00000081","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD<tab>Ugh... I was careless...","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD<tab>チッ……油断したか……","","False","0x00000082","",""
"","TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Godsdammit...","TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>なんで……だよ……","","False","0x00000083","",""
"","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>It's in...your hands...","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>ごめんなさい……あとは頼みます……","","False","0x00000084","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_069<tab>Master Widargelt's gonna win. I know it.","TEXT_JOBMNK700_02430_DZENTSA_000_069<tab>アタシ、信じてるんだ。
師匠の拳が、必ず奴を打ち倒すってな。","","False","0x00000085","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_100_069<tab>So it begins...","TEXT_JOBMNK700_02430_OTCHAKHA_100_069<tab>いよいよ、ですね……。","","False","0x00000086","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_060<tab>Adri. When next we fight, let it be as brothers. Let it be face<var 1F /var>to<var 1F /var>face.","TEXT_JOBMNK700_02430_WIDARGELT_000_060<tab>アドリ。
次は、星導教の教えを受けた同志らしく、
拳で語り合いたいものですね…………。","","False","0x00000087","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_061<tab>I am weak. Too weak to bear the Fist of Rhalgr alone. Yet come what may, I will not give up. Each time I fall, I will pick myself up.","TEXT_JOBMNK700_02430_WIDARGELT_000_061<tab>星導教を背負うには、僕はあまりに弱い。
ですが、どんな危機が訪れようとも、僕は絶対に諦めない。
何度でも立ち上がってみせる！","","False","0x00000088","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_062<tab>From my heart, I ask you this. Will you not join me? Help me to build a new Fist. One that knows not highborn or low. That discerns not shadow or light. A Fist of Rhalgr where all may belong.","TEXT_JOBMNK700_02430_WIDARGELT_000_062<tab>だから……みんなで作りましょう！
王族も孤児もない、陰も陽もない、
すべての人の居場所となる……新しいラールガー星導教を！","","False","0x00000089","",""
"","TEXT_JOBMNK700_02430_ERIK_000_063<tab>Your fiery zeal kindles hope within people's hearts, and doubt not but that many will come to you seeking strength─the strength to protect that which they hold dear, and by their own hands.","TEXT_JOBMNK700_02430_ERIK_000_063<tab>お前のそのひたむきな姿勢を見たアラミゴの民は、
再び心に希望を取り戻し、星導教の門扉を叩くことだろう。
次こそ、自分自身の力で大切なものを守るために……な。","","False","0x0000008A","",""
"","TEXT_JOBMNK700_02430_ERIK_000_064<tab>Now then, let us return to Ala Gannha. There is still much to do, not the least of all thanking our pugilist friends for their most timely arrival.","TEXT_JOBMNK700_02430_ERIK_000_064<tab>さて、ひとまず「アラガーナ」へと戻るとするか……。
吾輩の急な要請に応えてくれた格闘士ギルドの連中に、
礼を言わなければならないしな。","","False","0x0000008B","",""
"","TEXT_JOBMNK700_02430_HAMON_000_070<tab>'Twas a fine speech, spoken from the heart. Lacked polish, to be sure, but that'll come with age and experience.","TEXT_JOBMNK700_02430_HAMON_000_070<tab>彼の演説、なかなかに立派であったのう。
少々、青臭いが聴き入ってしまったわい。","","False","0x0000008C","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_071<tab>And as good a drubbing as we gave them, the Corpse Brigade will be laying low for a while.","TEXT_JOBMNK700_02430_RURUKUTA_000_071<tab>骸旅団の連中は、
またしばらくの間はザナラーンに引きこもっているだろう。
さんざん痛めつけてやったからな。","","False","0x0000008D","",""
"","TEXT_JOBMNK700_02430_HAMON_000_072<tab>As will I, I think. At my age, a moment of fun costs a week of soreness.","TEXT_JOBMNK700_02430_HAMON_000_072<tab>いやはや、久しぶりにハシャぎすぎてしまったのう。
年寄りにはちと堪えるわい。","","False","0x0000008E","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_073<tab>You must admit, though, every so often it's good to hurl yourself into a real battle!","TEXT_JOBMNK700_02430_CHUCHUTO_000_073<tab>でも、久しぶりの実戦はいい修行になりましたね！","","False","0x0000008F","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_074<tab>A real battle? I don't know about you, but I scarcely broke a sweat.","TEXT_JOBMNK700_02430_RURUKUTA_000_074<tab>フン、準備運動にもならなかったがな。","","False","0x00000090","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_075<tab>Oh? Then I suppose I was simply imagining all your huffing and puffing!","TEXT_JOBMNK700_02430_CHUCHUTO_000_075<tab>アンタ、そんなこと言って息上がってるじゃない！","","False","0x00000091","",""
"","TEXT_JOBMNK700_02430_HAMON_000_076<tab>Ohohoho! Well, sad though it is to part, it's past time we headed home. But I hope to continue this fine exchange with our friend monks...D'zentsa and O'tchakha especially.","TEXT_JOBMNK700_02430_HAMON_000_076<tab>フォッフォッフォ、それじゃ、ワシらはウルダハに戻るかの。
次はセクシーモンクのゼンツァちゃんと、チャクハちゃんに、
格闘士ギルドに来てほしいもんじゃがの！","","False","0x00000092","",""
"","TEXT_JOBMNK700_02430_HAMON_000_077<tab>Young and lithe as they are, I believe they harbor much pugilistic potential. And it'd be my pleasure to personally help them explore it, hehehe...","TEXT_JOBMNK700_02430_HAMON_000_077<tab>あんなことや、こんなことを、
組んずほぐれつ指導したいもんじゃわい！","","False","0x00000093","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_078<tab>Gods, could you make it any more obvious!?","TEXT_JOBMNK700_02430_CHUCHUTO_000_078<tab>このくそジジイ！","","False","0x00000094","",""
"","TEXT_JOBMNK700_02430_HAMON_000_079<tab>Till next time, take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks for showing these old bones a good time!","TEXT_JOBMNK700_02430_HAMON_000_079<tab>ではの、達者でな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
久々に楽しませてもらったぞい。","","False","0x00000095","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_080<tab>With your help, we have managed to weather another storm. I daresay we've all earned a moment's respite.","TEXT_JOBMNK700_02430_OTCHAKHA_000_080<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
おつかれさまです。
やっと一息つけますね。","","False","0x00000096","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_081<tab>You know, I can't help but feel that Master is too nice sometimes. After all that Theobald...er, Adri fellow did to him, he goes and begs the villagers to tend his wounds.","TEXT_JOBMNK700_02430_DZENTSA_000_081<tab>ったく、師匠もお人好しだよな。
集落の人たちにニセ王様を手当てするように、
頭を下げて頼んだんだろ？","","False","0x00000097","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_082<tab>So complete is his dedication to reviving the Fist of Rhalgr, he wastes no energy on such things as anger and retribution.","TEXT_JOBMNK700_02430_OTCHAKHA_000_082<tab>私たちの目的は星導教の復興で、復讐じゃないからね。","","False","0x00000098","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_083<tab>Right. And at any rate, there's nothing standing in our way for now. We're free to get on with our mission.","TEXT_JOBMNK700_02430_DZENTSA_000_083<tab>まあ……そうだけどよ。
なんにせよ、これで星導教の復興を阻むものはなくなった、か？","","False","0x00000099","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_084<tab>That we are. And what we've begun in Ala Gannha, we shall continue in all corners of Gyr Abania, never resting until the Fist of Rhalgr thrives throughout the realm once more.","TEXT_JOBMNK700_02430_OTCHAKHA_000_084<tab>そうだね、まだ一歩を踏み出しただけだけど、
いずれアラガーナだけじゃなく、都市部にも足を運んで、
ギラバニアに広く星導教の教えを広めるのが、私たちの目標だよ！","","False","0x0000009A","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_085<tab>I'd say Master has his work cut out for him. He's gonna need all the support we can muster.","TEXT_JOBMNK700_02430_DZENTSA_000_085<tab>そいつは骨が折れそうだ。
アタシらがしっかりと師匠を支えてやんねえとな。","","False","0x0000009B","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_086<tab>So let us ever strive to grow stronger, the better to provide that support. After all, it wouldn't do to always rely on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK700_02430_OTCHAKHA_000_086<tab>いつまでも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに
頼ってばかりもいられないしね。
私たちももっと強くなろう！","","False","0x0000009C","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_087<tab>Damn right! So what're we waiting for? Let's go and train!","TEXT_JOBMNK700_02430_DZENTSA_000_087<tab>……んじゃ早速、鍛錬でもしに行くかな。","","False","0x0000009D","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_088<tab>Wh-What? But we've only just─ Er, pray excuse us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you! From the bottom of our hearts, for everything!","TEXT_JOBMNK700_02430_OTCHAKHA_000_088<tab>あ、待ってよゼンツァ！　私も行くってば！
……それじゃあ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
いろいろとありがとうございました！","","False","0x0000009E","",""
"","TEXT_JOBMNK700_02430_ERIK_000_089<tab>Witnessing your furious struggle, I could not help but wish that I, too, could contribute with my fists. My son, I suspect, felt the same way when he chose to join the Resistance.","TEXT_JOBMNK700_02430_ERIK_000_089<tab>今回、星導教のために戦う君たちを見て、
吾輩にも戦う力があればと……どんなに思ったことか。
息子も……こんな気持ちだったのかもしれないな。","","False","0x0000009F","",""
"","TEXT_JOBMNK700_02430_ERIK_000_090<tab>But as he walked his own path, so too must I. As a man of science, it is my duty to pursue truth immutable, that the knowledge may one day benefit future generations.","TEXT_JOBMNK700_02430_ERIK_000_090<tab>……いや、感傷に浸るのはよそう。
吾輩は常に学者らしく、事実を観察し、事象を記録する。
そして、悩める若者に必要な知識を、提示していくのだ。","","False","0x000000A0","",""
"","TEXT_JOBMNK700_02430_ERIK_000_091<tab>I did my small part for Widargelt's cause. But know that it was mostly you, my friend, who helped him to forge ahead in the face of adversity─who picked him up when fate cast him down.","TEXT_JOBMNK700_02430_ERIK_000_091<tab>だがな、これだけは言わせてくれ。
ウィダルゲルトが運命に振り回されることなく歩めたのは、
吾輩よりも、君の力に依るところが大きい。","","False","0x000000A1","",""
"","TEXT_JOBMNK700_02430_ERIK_000_092<tab>And for that I am grateful. You possess a noble heart, and it more than makes up for your lackluster mind.","TEXT_JOBMNK700_02430_ERIK_000_092<tab>吾輩からも礼を言う。
ありがとう。","","False","0x000000A2","",""
"","TEXT_JOBMNK700_02430_ERIK_000_093<tab>With that, I shall head back to Ul'dah. As fine a distraction as it has been to watch youngbloods come into their own, my research will not advance itself.","TEXT_JOBMNK700_02430_ERIK_000_093<tab>さて、それでは吾輩はウルダハへと帰るとしよう。
吾輩の本業は、ウィダルゲルトの保護者などではなく、
偉大なる超自然学者だからな！","","False","0x000000A3","",""
"","TEXT_JOBMNK700_02430_ERIK_000_094<tab>As ever, should you wish to partake of my knowledge, do not hesitate to come to me.","TEXT_JOBMNK700_02430_ERIK_000_094<tab>君も、何か知りたいことがあれば吾輩を訪ねるがよい。
それではな。","","False","0x000000A4","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_095<tab>We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK700_02430_DZENTSA_000_095<tab>アンタのおかげで、今回は後れをとることはなかったぜ……
……ありがとな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x000000A5","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_100<tab>The way your fellow monks fought, it looked not so far departed from our own style. Unless I'm mistaken, you've taught them a trick or three!","TEXT_JOBMNK700_02430_CHUCHUTO_000_100<tab>星導教の型って、私たち格闘士ギルドの型に似てるのね。
……さては、あなたが何か仕込んだのね？","","False","0x000000A6","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_105<tab>By any objective measure, Master Hamon is strong now, and I can only imagine how strong he used to be. I must work hard if I'm to be worthy of the Holyfist legacy.","TEXT_JOBMNK700_02430_RURUKUTA_000_105<tab>やはり「拳聖のハモン」は伊達ではない……
今後もこの人の下で武を磨ぎ続ければ、俺もいずれは、
「崑崙八象脚のルルクタ」などと呼ばれる日が……ククク。","","False","0x000000A7","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_106<tab>The others wish to speak with you. When they are done, I would speak with you also.","TEXT_JOBMNK700_02430_WIDARGELT_000_106<tab>みんなとの話が終わったら、
僕からもあなたに話したいことがあります。","","False","0x000000A8","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_110<tab>The recent trials have taught me much. About myself. About the extent of my debts.","TEXT_JOBMNK700_02430_WIDARGELT_000_110<tab>今回のことがあって、僕は、
自分がどれだけ多くの人たちに支えられてきたのか、
改めて実感しました。","","False","0x000000A9","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_111<tab>Through adversity, none of you abandoned me. I nearly abandoned my dream. But never again. I owe it to those who stood by me.","TEXT_JOBMNK700_02430_WIDARGELT_000_111<tab>僕の力になってくれた人たちに報いるためにも、
二度と星導教の復興を諦めたりしません。","","False","0x000000AA","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_112<tab>To many I am indebted. And to you most of all. You are my master in all but name. Ever leading by example. Teaching me strength and grace.","TEXT_JOBMNK700_02430_WIDARGELT_000_112<tab>特にあなたには、本当にお世話になりました。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたは僕にとって、
強さと優しさを教えてくれた……師匠のような存在です。","","False","0x000000AB","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_113<tab>I pray that you will help many others. As you have helped me.","TEXT_JOBMNK700_02430_WIDARGELT_000_113<tab>これからも、その清き心を以て、
多くの人の力になってあげてください。","","False","0x000000AC","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_114<tab>I shall resume my mission. With my disciples at my side. Together, we will spread the Fist across the land.","TEXT_JOBMNK700_02430_WIDARGELT_000_114<tab>これから僕は、ふたりの弟子とともに、
ギラバニア全土に教えを広めるための旅に出ます。
どれほど時間がかかるかわかりませんが、やり遂げてみせますよ。","","False","0x000000AD","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_115<tab>The journey will be long. But come what may, I will see it through. For I am not alone.","TEXT_JOBMNK700_02430_WIDARGELT_000_115<tab>僕もいい加減、自分の足で歩いて行かなければ……。
あなたと出会った頃と違い、僕はもう、ひとりではないのだから。","","False","0x000000AE","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_116<tab>Fare you well, my <var 08 E905 ((sister)) ((brother)) /var>. Till next we meet.","TEXT_JOBMNK700_02430_WIDARGELT_000_116<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
どうか、お元気で。","","False","0x000000AF","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_200<tab>This concludes the monk quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMNK700_02430_SYSTEM_100_200<tab>「モンク」の物語が、ひとつの区切りを迎えました！
次の「モンク」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x000000B0","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_201<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBMNK700_02430_SYSTEM_100_201<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x000000B1","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_202<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBMNK700_02430_SYSTEM_100_202<tab>3.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x000000B2","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_203<tab>Once you have done so, the next monk quest will be available from Erik.","TEXT_JOBMNK700_02430_SYSTEM_100_203<tab>条件を満たし、彫金師ギルドの「エリック」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x000000B3","",""
"","TEXT_JOBMNK700_02430_ERIK_000_117<tab>","TEXT_JOBMNK700_02430_ERIK_000_117<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_JOBMNK700_02430_ERIK_000_118<tab>","TEXT_JOBMNK700_02430_ERIK_000_118<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBMNK700_02430_ERIK_000_119<tab>","TEXT_JOBMNK700_02430_ERIK_000_119<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_JOBMNK700_02430_ERIK_000_120<tab>","TEXT_JOBMNK700_02430_ERIK_000_120<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_JOBMNK700_02430_ERIK_000_121<tab>","TEXT_JOBMNK700_02430_ERIK_000_121<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_JOBMNK700_02430_ERIK_000_122<tab>","TEXT_JOBMNK700_02430_ERIK_000_122<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_JOBMNK700_02430_ERIK_000_123<tab>","TEXT_JOBMNK700_02430_ERIK_000_123<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_JOBMNK700_02430_ERIK_000_124<tab>","TEXT_JOBMNK700_02430_ERIK_000_124<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_JOBMNK700_02430_ERIK_000_125<tab>","TEXT_JOBMNK700_02430_ERIK_000_125<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_JOBMNK700_02430_ERIK_000_126<tab>","TEXT_JOBMNK700_02430_ERIK_000_126<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_JOBMNK700_02430_HREMFING_000_127<tab>","TEXT_JOBMNK700_02430_HREMFING_000_127<tab>（★未使用／削除予定★）","","False","0x000000BE","",""

