"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK700_02430_WIDARGELT_000_111<tab>Through adversity, none of you abandoned me. I nearly abandoned my dream. But never again. I owe it to those who stood by me.","TEXT_JOBMNK700_02430_WIDARGELT_000_111<tab>... et c'est justement parce qu'on m'a tant soutenu que plus jamais je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai l'idée de rétablir l'ordre du Poing de Rhalgr. Pas après ce que vous avez tous fait pour moi<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_112<tab>To many I am indebted. And to you most of all. You are my master in all but name. Ever leading by example. Teaching me strength and grace.","TEXT_JOBMNK700_02430_WIDARGELT_000_112<tab>Vous en particulier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous m'avez appris qu'on pouvait être fort et bon. Je n'ai pas honte de dire que vous êtes un peu comme mon maître.","","False","0x000000AB","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_113<tab>I pray that you will help many others. As you have helped me.","TEXT_JOBMNK700_02430_WIDARGELT_000_113<tab>Mais je ne dois pas priver le monde de vos services. De nombreuses personnes ont besoin de l'aide de ceux qui sont bons et généreux comme vous. Ne craignez rien, tout ira bien pour nous.","","False","0x000000AC","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_114<tab>I shall resume my mission. With my disciples at my side. Together, we will spread the Fist across the land.","TEXT_JOBMNK700_02430_WIDARGELT_000_114<tab>En ce qui me concerne, je vais prendre la route avec mes deux disciples préférées pour faire connaître notre ordre du Poing de Rhalgr dans tout Gyr Abania. Je ne sais pas combien de temps ça prendra, mais nous y arriverons<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_115<tab>The journey will be long. But come what may, I will see it through. For I am not alone.","TEXT_JOBMNK700_02430_WIDARGELT_000_115<tab>Enfin, je ne voudrais pas avoir l'air prétentieux. Je suis conscient qu'il va falloir que je m'améliore avant de prétendre guider les autres. Mais rien n'est plus comme avant, lorsque j'étais seul et un peu perdu. Depuis que je vous ai rencontré<var 08 E905 ((e)) (()) /var>, je suis bien entouré<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_116<tab>Fare you well, my <var 08 E905 ((sister)) ((brother)) /var>. Till next we meet.","TEXT_JOBMNK700_02430_WIDARGELT_000_116<tab>Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vous retiens pas plus longtemps. Faites attention à vous surtout<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_200<tab>This concludes the monk quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMNK700_02430_SYSTEM_100_200<tab>Vous venez de parvenir à une étape dans la trame des quêtes de moine. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x000000B0","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_201<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBMNK700_02430_SYSTEM_100_201<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x000000B1","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_202<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBMNK700_02430_SYSTEM_100_202<tab>3. Avoir terminé les quêtes de rôle des DPS physiques.","","False","0x000000B2","",""
"","TEXT_JOBMNK700_02430_SYSTEM_100_203<tab>Once you have done so, the next monk quest will be available from Erik.","TEXT_JOBMNK700_02430_SYSTEM_100_203<tab>Il vous suffira ensuite de vous adresser à Erik, à la guilde des orfèvres, afin de commencer une nouvelle quête pour ce job.","","False","0x000000B3","",""
"","TEXT_JOBMNK700_02430_ERIK_000_117<tab>","TEXT_JOBMNK700_02430_ERIK_000_117<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_JOBMNK700_02430_ERIK_000_118<tab>","TEXT_JOBMNK700_02430_ERIK_000_118<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBMNK700_02430_ERIK_000_119<tab>","TEXT_JOBMNK700_02430_ERIK_000_119<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_JOBMNK700_02430_ERIK_000_120<tab>","TEXT_JOBMNK700_02430_ERIK_000_120<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_JOBMNK700_02430_ERIK_000_121<tab>","TEXT_JOBMNK700_02430_ERIK_000_121<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_JOBMNK700_02430_ERIK_000_122<tab>","TEXT_JOBMNK700_02430_ERIK_000_122<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_JOBMNK700_02430_ERIK_000_123<tab>","TEXT_JOBMNK700_02430_ERIK_000_123<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_JOBMNK700_02430_ERIK_000_124<tab>","TEXT_JOBMNK700_02430_ERIK_000_124<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_JOBMNK700_02430_ERIK_000_125<tab>","TEXT_JOBMNK700_02430_ERIK_000_125<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_JOBMNK700_02430_ERIK_000_126<tab>","TEXT_JOBMNK700_02430_ERIK_000_126<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_JOBMNK700_02430_HREMFING_000_127<tab>","TEXT_JOBMNK700_02430_HREMFING_000_127<tab>（★未使用／削除予定★）","","False","0x000000BE","",""

