"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK700_02430_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK700_02430_QIB_001_TODO_1<tab>Besiege Adri!","","False","0x0000005F","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01<tab>Cease this madness, Adri!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01<tab>Hör auf mit dem Wahnsinn, Adri!","","False","0x00000060","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02<tab>Never! I have come this far─I will not stop now!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02<tab>Mach dir keine Hoffnungen, Theodred! Der Thron ist mein!","","False","0x00000062","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02<tab>I will see to Adri! Focus on the others!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02<tab>Ich halte Adri in Schach. Kümmert ihr euch um die Leichenbrigade!","","False","0x00000063","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03<tab>Come to me when you are hurt! I will heal you!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03<tab>Wenn ihr in Bedrängnis kommt, helfe ich euch mit meiner neuen Spezialtechnik!","","False","0x00000064","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05<tab>Hahahaha! None can stand in my way!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05<tab>Hahahahaaa! Niemand wird mich aufhalten!","","False","0x00000066","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04<tab>More of them! Have care, my friends!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04<tab>Da sind noch mehr<var 1D /var>... Auf sie!","","False","0x00000067","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta! We're cleaning up the rank and file!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta! Die Schergen über<var 16 /var>nehmen wir!","","False","0x00000068","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Stay sharp, Rurukuta!","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Ich komme hier etwas ins Schwitzen ... Rurukuta, wo steckst du?","","False","0x00000069","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>Hmph, just more fodder for my fists.","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>Meine Fäuste qualmen schon<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>You've been a thorn, adventurer. But I've just the thing to deal with you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>Wollen wir doch mal sehen, wie <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> mit dem Störsender umgeht, den die Garlear mir überlassen haben.","","False","0x0000006C","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It senses movement!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT<tab>Nimm dich in Acht, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der Angriff reagiert auf unsere Bewegungen!","","False","0x0000006D","",""
"","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08<tab>More reinforcements!?","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08<tab>Was? Das war noch nicht alles? Und was sind das für Maschinen?","","False","0x0000006E","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09<tab>Whatever it takes, by any means...I will be king!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09<tab>Um den Thron an mich zu reißen, ist mir jedes Mittel recht! Auch die Mittel der Garlear!","","False","0x00000070","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09<tab>A king bereft of honor! No Ala Mhigan will accept you!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09<tab>Niemals wird auch nur ein Mhigit dich als König akzeptieren!","","False","0x00000071","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10<tab>Leave that hunk o' junk to me─<var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10<tab>Der Blechkasten macht jetzt Bekanntschaft mit Hamon der Götterfaust!","","False","0x00000072","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10<tab>It's just you now, Adri!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10<tab>Jetzt bist nur noch du übrig, Adri!","","False","0x00000073","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11<tab>So much for the dreaded Corpse Brigade. In the end, they're just relics of a bygone age.","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11<tab>Die Leichenbrigade war verweichlicht, ein Schatten ihrer selbst.","","False","0x00000075","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12<tab>But not I! I will not fall to the likes of you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12<tab>Aber ich nicht! Ich werde Ala Mhigo zu seiner alten Stärke führen!","","False","0x00000077","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13<tab>Enough, brother! It's over!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13<tab>Lass es sein, Adri! So erreichst du nichts!","","False","0x00000078","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14<tab>Silence! I'll not surrender to a craven who has forsaken his homeland!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14<tab>Schweig, Theodred! Elender Vaterlandsverräter! Ich werde dich zermalmen!","","False","0x0000007A","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15<tab>He leaves us no choice! Take down the infernal machine!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15<tab>Also gut<var 1D /var>... Zerlegen wir seinen Untersatz!","","False","0x0000007B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15<tab>Damn you! If I must fall, I'm taking you to the seventh hell with me!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15<tab>Wenn ich dich nicht überzeugen kann, nehme ich dich eben mit mir mit<var 1D /var>- wir sehen uns in den Sieben Höllen wieder, Theodred!","","False","0x0000007C","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD<tab>So much...unfinished...","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD<tab>Rhalgr<var 1D /var>... Warum hast du mich verlassen?","","False","0x0000007D","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD<tab>I can't lose everything... Not again...","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD<tab>Dieser Kampf<var 1D /var>... war alles, was ich noch hatte<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD<tab>Ack... You can't beat old age...","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD<tab>Hmpf! Ich hätte mich zur Ruhe setzen sollen<var 1D /var>...","","False","0x00000080","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD<tab>I'm sorry...Master...","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD<tab>Meister<var 1D /var>... Rurukuta<var 1D /var>...","","False","0x00000081","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD<tab>Ugh... I was careless...","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD<tab>Verdammt, den hab ich nicht kommen sehen<var 1D /var>...","","False","0x00000082","",""
"","TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Godsdammit...","TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Es hat nicht gereicht<var 1D /var>...","","False","0x00000083","",""
"","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>It's in...your hands...","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Ich habe dich enttäuscht, Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x00000084","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_069<tab>Master Widargelt's gonna win. I know it.","TEXT_JOBMNK700_02430_DZENTSA_000_069<tab>Ich <var 1A 02 /var>weiß<var 1A 01 /var> einfach, dass der Meister gewinnt. Es kann nicht anders sein.","","False","0x00000085","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_100_069<tab>So it begins...","TEXT_JOBMNK700_02430_OTCHAKHA_100_069<tab>Endlich geht es los. Hoffentlich bekommen wir auch etwas zu tun.","","False","0x00000086","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_060<tab>Adri. When next we fight, let it be as brothers. Let it be face<var 1F /var>to<var 1F /var>face.","TEXT_JOBMNK700_02430_WIDARGELT_000_060<tab>Adri, wir kämpfen für die gleiche Sache. Lass uns unsere Kräfte vereinen.","","False","0x00000087","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_061<tab>I am weak. Too weak to bear the Fist of Rhalgr alone. Yet come what may, I will not give up. Each time I fall, I will pick myself up.","TEXT_JOBMNK700_02430_WIDARGELT_000_061<tab>Auch meine Kraft hat Grenzen. Aber egal, wie undurchdringlich das Dornengestrüpp der Zukunft auch ist, ich kämpfe mich durch. Denn ich weiß, dass ich nicht alleine bin.","","False","0x00000088","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_062<tab>From my heart, I ask you this. Will you not join me? Help me to build a new Fist. One that knows not highborn or low. That discerns not shadow or light. A Fist of Rhalgr where all may belong.","TEXT_JOBMNK700_02430_WIDARGELT_000_062<tab>Lasst es uns zusammen wagen! Lassen wir Rhalgrs Faust wiederaufleben! Egal ob König oder Bettler, egal ob Schatten oder Sonne, dieser Orden wird jedem ein Zuhause sein.","","False","0x00000089","",""
"","TEXT_JOBMNK700_02430_ERIK_000_063<tab>Your fiery zeal kindles hope within people's hearts, and doubt not but that many will come to you seeking strength─the strength to protect that which they hold dear, and by their own hands.","TEXT_JOBMNK700_02430_ERIK_000_063<tab>Das haben die Leute gebraucht. Jemanden, der ihnen Mut macht. Sie werden seinem Orden die Tür einrennen, da bin ich mir sicher. Wer sehnt sich nicht nach Stärke und Schutz?","","False","0x0000008A","",""
"","TEXT_JOBMNK700_02430_ERIK_000_064<tab>Now then, let us return to Ala Gannha. There is still much to do, not the least of all thanking our pugilist friends for their most timely arrival.","TEXT_JOBMNK700_02430_ERIK_000_064<tab>Ich kehre nach Ala Gannha zurück. Vergiss du nicht, dich bei den Faustkämpfern aus Ul'dah für ihre schlagkräftige Unterstützung zu bedanken. Wer weiß, wie der Kampf ohne sie ausgegangen wäre.","","False","0x0000008B","",""
"","TEXT_JOBMNK700_02430_HAMON_000_070<tab>'Twas a fine speech, spoken from the heart. Lacked polish, to be sure, but that'll come with age and experience.","TEXT_JOBMNK700_02430_HAMON_000_070<tab>Das war eine gute Rede. Ein bisschen fehlte der Schliff, aber Widargelt ist eben ein Draufgänger.","","False","0x0000008C","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_071<tab>And as good a drubbing as we gave them, the Corpse Brigade will be laying low for a while.","TEXT_JOBMNK700_02430_RURUKUTA_000_071<tab>Die Leichenbrigade musste ganz schön einstecken. Wahrscheinlich verkriechen sie sich irgendwo in einer sandigen Höhle in Thanalan. Wenn sie nicht alle aufgegeben haben. Aber eine schöne Keilerei haben sie geliefert, das muss man ihnen lassen.","","False","0x0000008D","",""
"","TEXT_JOBMNK700_02430_HAMON_000_072<tab>As will I, I think. At my age, a moment of fun costs a week of soreness.","TEXT_JOBMNK700_02430_HAMON_000_072<tab>Eine schöne Keilerei, und ich spüre noch jeden Schlag, den ich einstecken musste. Die Wunden heilen nicht mehr so schnell in meinem Alter.","","False","0x0000008E","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_073<tab>You must admit, though, every so often it's good to hurl yourself into a real battle!","TEXT_JOBMNK700_02430_CHUCHUTO_000_073<tab>Die Götterfaust war groß in Form! Aber für einen Moment habe ich mir Sorgen um Rurukuta gemacht.","","False","0x0000008F","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_074<tab>A real battle? I don't know about you, but I scarcely broke a sweat.","TEXT_JOBMNK700_02430_RURUKUTA_000_074<tab>Moment mal, <var 1A 02 /var>du<var 1A 01 /var> warst es doch, die ins Schwitzen gekommen ist!","","False","0x00000090","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_075<tab>Oh? Then I suppose I was simply imagining all your huffing and puffing!","TEXT_JOBMNK700_02430_CHUCHUTO_000_075<tab>Ach was, ich bin ja nicht mal richtig warm geworden!","","False","0x00000091","",""
"","TEXT_JOBMNK700_02430_HAMON_000_076<tab>Ohohoho! Well, sad though it is to part, it's past time we headed home. But I hope to continue this fine exchange with our friend monks...D'zentsa and O'tchakha especially.","TEXT_JOBMNK700_02430_HAMON_000_076<tab>Ha ha! Spart euch eure Puste für den Weg zurück nach Ul'dah. Die Gilde wartet.","","False","0x00000092","",""
"","TEXT_JOBMNK700_02430_HAMON_000_077<tab>Young and lithe as they are, I believe they harbor much pugilistic potential. And it'd be my pleasure to personally help them explore it, hehehe...","TEXT_JOBMNK700_02430_HAMON_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du nicht Zentsa oder Tchakha mal auf einen Probekampf nach Ul'dah schicken? Es gäbe da das Ein oder Andere, das ich ihnen gerne zeigen würde<var 1D /var>...","","False","0x00000093","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_078<tab>Gods, could you make it any more obvious!?","TEXT_JOBMNK700_02430_CHUCHUTO_000_078<tab>Lass die Finger von den Damen, sonst bekommst du es mit mir zu tun! Hörst du?","","False","0x00000094","",""
"","TEXT_JOBMNK700_02430_HAMON_000_079<tab>Till next time, take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks for showing these old bones a good time!","TEXT_JOBMNK700_02430_HAMON_000_079<tab>Ich hab doch nur einen Scherz gemacht, Chuchuto. Also dann! Auf Wieder<var 16 /var>sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Besuch uns mal wieder. Die Türen stehen dir immer offen.","","False","0x00000095","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_080<tab>With your help, we have managed to weather another storm. I daresay we've all earned a moment's respite.","TEXT_JOBMNK700_02430_OTCHAKHA_000_080<tab>Meister Hamon kann manchmal seine Blicke nicht im Zaum halten, das habe ich schon bemerkt. Wenn er eine falsche Bewegung mit seinen Händen macht, werde ich ihm eine wischen, wie er es in seiner Karriere noch nicht erlebt hat. Verlass dich drauf. Aber danke für die Warnung, Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000096","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_081<tab>You know, I can't help but feel that Master is too nice sometimes. After all that Theobald...er, Adri fellow did to him, he goes and begs the villagers to tend his wounds.","TEXT_JOBMNK700_02430_DZENTSA_000_081<tab>Wisst ihr was? Manchmal denke ich, Meister Widargelt ist zu gut. Er hätte diesen Theobald oder Adri oder wie er heißt auch windelweich schlagen und als Vogelscheuche auf die Felder stellen können, wenn du mich fragst.","","False","0x00000097","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_082<tab>So complete is his dedication to reviving the Fist of Rhalgr, he wastes no energy on such things as anger and retribution.","TEXT_JOBMNK700_02430_OTCHAKHA_000_082<tab>Erinnere dich an seine Worte: Es geht uns nicht um Rache. Wir wollen nur den Orden wiederaufleben lassen.","","False","0x00000098","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_083<tab>Right. And at any rate, there's nothing standing in our way for now. We're free to get on with our mission.","TEXT_JOBMNK700_02430_DZENTSA_000_083<tab>Hm, ja, schön, aber das hat der Schuft doch mit allen Mitteln verhindern wollen. Man hätte ihm eine Lektion erteilen können.","","False","0x00000099","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_084<tab>That we are. And what we've begun in Ala Gannha, we shall continue in all corners of Gyr Abania, never resting until the Fist of Rhalgr thrives throughout the realm once more.","TEXT_JOBMNK700_02430_OTCHAKHA_000_084<tab>Das hat der Meister. Aber eben keine Lektion der Gewalt, sondern eine der Hoffnung. Wovon die Dorfbewohner so begeistert sind, ist nicht die Härte unserer Fäuste, sondern die Größe unserer Herzen. Hoffen wir, dass der Funke auf ganz Gyr Abania überspringt. Meister Widargelt will den Orden zu allen Mhigiten bringen.","","False","0x0000009A","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_085<tab>I'd say Master has his work cut out for him. He's gonna need all the support we can muster.","TEXT_JOBMNK700_02430_DZENTSA_000_085<tab>Und dabei werden wir ihm helfen, so gut wir können!","","False","0x0000009B","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_086<tab>So let us ever strive to grow stronger, the better to provide that support. After all, it wouldn't do to always rely on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK700_02430_OTCHAKHA_000_086<tab>Ohne uns immer auf Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verlassen. Wir müssen die Stärke haben, mit <var 1A 02 /var>allen<var 1A 01 /var> Gefahren alleine fertig zu werden. Auch wenn das heißt, dass wir noch mehr trainieren müssen.","","False","0x0000009C","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_087<tab>Damn right! So what're we waiting for? Let's go and train!","TEXT_JOBMNK700_02430_DZENTSA_000_087<tab>Dann machen wir uns mal an die Arbeit, Tchakha. Wetten, dass du beim Den-Regen-In-Den-Himmel-Schlagen wieder klitschnass wirst?","","False","0x0000009D","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_088<tab>Wh-What? But we've only just─ Er, pray excuse us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you! From the bottom of our hearts, for everything!","TEXT_JOBMNK700_02430_OTCHAKHA_000_088<tab>Von wegen! Der werd ich's zeigen.
Auf Wieder<var 16 /var>sehen, Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Möge Rhalgr deinen Weg ebnen!","","False","0x0000009E","",""
"","TEXT_JOBMNK700_02430_ERIK_000_089<tab>Witnessing your furious struggle, I could not help but wish that I, too, could contribute with my fists. My son, I suspect, felt the same way when he chose to join the Resistance.","TEXT_JOBMNK700_02430_ERIK_000_089<tab>Als ihr gegen Adri und seine Leichenbrigade gekämpft habt, hätte ich gerne an eurer Seite gestanden und meinen Teil getan. So muss sich mein Sohn gefühlt haben, als er in den Krieg zog.","","False","0x0000009F","",""
"","TEXT_JOBMNK700_02430_ERIK_000_090<tab>But as he walked his own path, so too must I. As a man of science, it is my duty to pursue truth immutable, that the knowledge may one day benefit future generations.","TEXT_JOBMNK700_02430_ERIK_000_090<tab>Aber jeder geht den Weg, für den er sich entscheidet. Als Mann der Wissenschaft ist es meine Aufgabe, Wissen zu sammeln und für die folgende Generation zu bewahren. Möge sie ihren Nutzen daraus ziehen.","","False","0x000000A0","",""
"","TEXT_JOBMNK700_02430_ERIK_000_091<tab>I did my small part for Widargelt's cause. But know that it was mostly you, my friend, who helped him to forge ahead in the face of adversity─who picked him up when fate cast him down.","TEXT_JOBMNK700_02430_ERIK_000_091<tab>Du hattest keinen geringen Anteil an Widargelts Erfolg. Du hast ihn aufgebaut und unterstützt, als er es nötig hatte.","","False","0x000000A1","",""
"","TEXT_JOBMNK700_02430_ERIK_000_092<tab>And for that I am grateful. You possess a noble heart, and it more than makes up for your lackluster mind.","TEXT_JOBMNK700_02430_ERIK_000_092<tab>Er ist zwar ein einfältiger Raufbold, aber er hat ein gutes Herz. Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A2","",""
"","TEXT_JOBMNK700_02430_ERIK_000_093<tab>With that, I shall head back to Ul'dah. As fine a distraction as it has been to watch youngbloods come into their own, my research will not advance itself.","TEXT_JOBMNK700_02430_ERIK_000_093<tab>Ich werde nun nach Ul'dah zurückkehren und mich wieder der Erforschung des Übernatürlichen widmen.","","False","0x000000A3","",""
"","TEXT_JOBMNK700_02430_ERIK_000_094<tab>As ever, should you wish to partake of my knowledge, do not hesitate to come to me.","TEXT_JOBMNK700_02430_ERIK_000_094<tab>Mein Wissen steht dir natürlich jederzeit zur Verfügung. Wenn du etwas mehr Hintergrund zu unseren gemeinsamen Abenteuern erfahren möchtest, dann statte mir doch einfach einen Besuch ab.","","False","0x000000A4","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_095<tab>We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK700_02430_DZENTSA_000_095<tab>Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ohne dich und deine Techniken hätten wir keine Chance gegen die Leichenbrigade gehabt.","","False","0x000000A5","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_100<tab>The way your fellow monks fought, it looked not so far departed from our own style. Unless I'm mistaken, you've taught them a trick or three!","TEXT_JOBMNK700_02430_CHUCHUTO_000_100<tab>Ein paar Bewegungen der Mönche kamen mir ziemlich vertraut vor. Damit hast doch bestimmt du etwas zu tun, oder?","","False","0x000000A6","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_105<tab>By any objective measure, Master Hamon is strong now, and I can only imagine how strong he used to be. I must work hard if I'm to be worthy of the Holyfist legacy.","TEXT_JOBMNK700_02430_RURUKUTA_000_105<tab>Meister Hamon hat seine Fäuste so schnell wirbeln lassen! Er sah aus wie eine Windmühle, die von Garuda heimgesucht wird. Wenn ich weiter unter ihm trainiere, werde ich vielleicht auch eines Tages zu einer legendären Götterfaust.","","False","0x000000A7","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_106<tab>The others wish to speak with you. When they are done, I would speak with you also.","TEXT_JOBMNK700_02430_WIDARGELT_000_106<tab>Lass uns noch einmal in Ruhe sprechen, wenn wir alleine sind. Ich habe dir noch etwas zu sagen.","","False","0x000000A8","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_110<tab>The recent trials have taught me much. About myself. About the extent of my debts.","TEXT_JOBMNK700_02430_WIDARGELT_000_110<tab>Die letzte Prüfung war mir eine Lehrstunde. Darüber, wie viel ich meinen Freunden verdanke.","","False","0x000000A9","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_111<tab>Through adversity, none of you abandoned me. I nearly abandoned my dream. But never again. I owe it to those who stood by me.","TEXT_JOBMNK700_02430_WIDARGELT_000_111<tab>Ihr habt an mich geglaubt, als ich meinen Traum schon aufgegeben hatte. Doch nie wieder werde ich an mir zweifeln. Ich werde den Orden wieder aufbauen, zum Wohle aller!","","False","0x000000AA","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_112<tab>To many I am indebted. And to you most of all. You are my master in all but name. Ever leading by example. Teaching me strength and grace.","TEXT_JOBMNK700_02430_WIDARGELT_000_112<tab>Ich stehe besonders in deiner Schuld. Du hast mir Stärke geschenkt und mich Weisheit gelehrt. Du bist wie <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> für mich.","","False","0x000000AB","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_113<tab>I pray that you will help many others. As you have helped me.","TEXT_JOBMNK700_02430_WIDARGELT_000_113<tab>Setze dich weiterhin für die Schwachen ein. So, wie du dich für mich eingesetzt hast.","","False","0x000000AC","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_114<tab>I shall resume my mission. With my disciples at my side. Together, we will spread the Fist across the land.","TEXT_JOBMNK700_02430_WIDARGELT_000_114<tab>Zusammen mit Zentsa und Tchakha werde ich die Lehren Rhalgrs in ganz Gyr Abania verbreiten. Der Orden wird im gleichen hellen Licht erstrahlen wie früher!","","False","0x000000AD","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_115<tab>The journey will be long. But come what may, I will see it through. For I am not alone.","TEXT_JOBMNK700_02430_WIDARGELT_000_115<tab>Ein langer Weg, ohne Frage. Aber ein Weg, den ich nicht alleine beschreiten muss.","","False","0x000000AE","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_116<tab>Fare you well, my <var 08 E905 ((sister)) ((brother)) /var>. Till next we meet.","TEXT_JOBMNK700_02430_WIDARGELT_000_116<tab>Leb wohl, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bis sich unsere Wege wieder kreuzen!","","False","0x000000AF","",""
