"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_081<tab>And we can start with our present company. I'd be eager to hear of your life here.","TEXT_SUBCTS651_03890_HAUTDLONG_000_081<tab>Und wir können direkt mit unserer derzeitigen Ge<var 16 /var>sell<var 16 /var>schaft loslegen. Ich würde mich freuen, etwas über dein Leben hier zu erfahren.","","False","0x0000005E","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_082<tab>Hmm? Me? Why, I would be delighted, although I have seen scarcely more summers than Ehll Tou.","TEXT_SUBCTS651_03890_DRAGONET03890_000_082<tab>Hmm? Ich? Nun, es wäre mir ein Vergnügen, obwohl ich kaum mehr Sommer gesehen habe als Ehll Tou.","","False","0x0000005F","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_083<tab>She has regaled me with many tales of the wingless ones that build and tinker. Far from the primitive brutes I had believed they were, her stories told of an inventive and adventurous people.","TEXT_SUBCTS651_03890_DRAGONET03890_000_083<tab>Sie hat mir viele Geschichten über die Sterblichen erzählt, die Dinge erbauen und daran herumbasteln. Ich habe sie einst für primitive Barbaren gehalten, doch Ehll Tous Erzählungen drehten sich stets um einfallsreiche und abenteuerlustige Personen.","","False","0x00000060","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_084<tab>While I thought the stories fanciful, I now see that if anything, they weren't fanciful enough!","TEXT_SUBCTS651_03890_DRAGONET03890_000_084<tab>Ich habe die Geschichten ja für ziemlich weit hergeholt gehalten, doch wie ich nun sehe, hat sie eher untertrieben!","","False","0x00000061","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_085<tab>Mayhap I too shall journey down below the clouds and live among mankind for a time, and try my claws at this “crafting” of yours.","TEXT_SUBCTS651_03890_DRAGONET03890_000_085<tab>Vielleicht sollte ich auch unter die Wolken reisen und eine Zeit lang unter den Sterblichen leben, um meine Klauen an diesem „Handwerk“ zu versuchen.","","False","0x00000062","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_086<tab>You would be more than welcome!","TEXT_SUBCTS651_03890_HAUTDLONG_000_086<tab>Du wärst mehr als willkommen!","","False","0x00000063","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_087<tab>Indeed! Is this not what we set out to accomplish from the onset? To bring man and dragon closer, one step at a time. I believe we are well on our way.","TEXT_SUBCTS651_03890_EHLLTOU_000_087<tab>In der Tat! Ist es nicht das, was wir von Beginn an erreichen wollten? Eine schrittweise Annäherung zwischen den Sterblichen und den Drachen in Gang zu setzen? Ich glaube, wir sind auf einem guten Weg.","","False","0x00000064","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_088<tab>","TEXT_SUBCTS651_03890_EHLLTOU_000_088<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_088<tab>I shall do my part by spreading the word far and wide! Surely, I'm not the only dragon interested in following Ehll Tou's path!","TEXT_SUBCTS651_03890_DRAGONET03890_000_088<tab>Ich werde meinen Teil dazu beitragen, die Kunde in aller Welt zu verbreiten! Ich bin bestimmt nicht der einzige Drache, der an Ehll Tous Werdegang interessiert ist!","","False","0x00000066","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_089<tab>The more the merrier! I suppose we should return with haste and tell Lord Francel to expect a few more visitors to Ishgard. Even one so level-headed as he may be caught off guard by a sudden influx of dragons.","TEXT_SUBCTS651_03890_EHLLTOU_000_089<tab>Je mehr, desto besser! Ich denke, wir sollten nun schleunigst zurückkehren und Francel informieren, dass wir ein paar weitere Besucher in Ishgard erwarten können. Selbst ein so besonnener Mann wie er könnte sonst angesichts all der flatternden Schwingen etwas erschrecken.","","False","0x00000067","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_100<tab>Welcome back, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_SUBCTS651_03890_HAUTDLONG_000_100<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_105<tab>I must confess, I had my doubts when I first agreed to this arrangement, but Ehll Tou and young Hautdilong here have proven more resourceful than I gave them credit for.","TEXT_SUBCTS651_03890_ARVIDE_000_105<tab>Ich muss zugeben, dass ich so meine Zweifel hatte, als ich mich auf diese Abmachung einließ, aber Ehll Tou und der junge Hautdilong haben sich als findiger erwiesen als Erwachsene, die dreimal so alt sind wie sie.","","False","0x00000069","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_110<tab>Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> deserves <var 08 E905 ((her)) ((his)) /var> share of the credit as well!","TEXT_SUBCTS651_03890_EHLLTOU_000_110<tab>Natürlich haben wir das auch <var 08 E905 ((unserer großen Heldin)) ((unserem großen Helden)) /var> hier zu verdanken!","","False","0x0000006A","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_111<tab>Were it not for your tutelage, I would not have grown as I have, and in doing so finally compel my friends to come mingle with the men and women of Ishgard!","TEXT_SUBCTS651_03890_EHLLTOU_000_111<tab>Ohne deine Führung hätte ich mich nicht so positiv entwickelt. Nur so bin ich erst in der Lage, meine Freunde davon zu überzeugen, sich unter die Bewohner von Ishgard zu mischen!","","False","0x0000006B","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_112<tab>Lord Francel was most understanding when we informed him of what we had planned. He gave his word to ensure that none of the less savory elements of the city would bring harm to its new visitors.","TEXT_SUBCTS651_03890_EHLLTOU_000_112<tab>Francel hat Verständnis für unsere Pläne gezeigt. Er hat uns sein Wort gegeben, dass auch die weniger toleranten Stadtbewohner meiner Art keinen Klaue krümmen werden.","","False","0x0000006C","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_113<tab>Even now he is working to inform those with authority in Ishgard to welcome my brothers and sisters!","TEXT_SUBCTS651_03890_EHLLTOU_000_113<tab>Er ist gerade dabei, die Obrigkeit in Ishgard zu informieren, damit meine Brüder und Schwestern mit offenen Armen empfangen werden!","","False","0x0000006D","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_114<tab>Before long, the sight of wings in the sky will fill the hearts of men not with dread, but with elation!","TEXT_SUBCTS651_03890_EHLLTOU_000_114<tab>Schon bald werden die Schwingen am Himmel die Herzen der Leute nicht mehr mit Furcht erfüllen, sondern mit Freude! <fauch>","","False","0x0000006E","",""
"","TEXT_SUBCTS651_03890_ARVIDE_100_114<tab>The industriousness of these two never fails to impress. We might do well to learn from them, eh?","TEXT_SUBCTS651_03890_ARVIDE_100_114<tab>Der Fleiß dieser beiden ist doch immer wieder beeindruckend. Vielleicht könnten wir noch das ein oder andere von ihnen lernen.","","False","0x0000006F","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_115<tab>I would also like to thank Hautdilong. Had he not come to the Churning Mists, the idea of befriending our erstwhile nemeses may have remained naught but an idle fancy for the other dragons. But thanks to his affable nature, the first spark of curiosity has been struck in their hearts.","TEXT_SUBCTS651_03890_EHLLTOU_000_115<tab>Ich würde sagen, die Zukunft sieht leuchtender aus als je zuvor. Wenn Hautdilong nicht in die Wallenden Nebel gekommen wäre, wäre die Idee, sich mit einem Sterblichen anzufreunden, nichts weiter als ein Hirngespinst geblieben. Doch dank seiner liebens<var 16 /var>würdigen Art wurde der Funke der Neugier in ihren Herzen entfacht.","","False","0x00000070","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_116<tab>You are too kind, Ehll Tou! I, for one, can't wait to see this place alive with the sounds of dragon and man conversing in good faith.","TEXT_SUBCTS651_03890_HAUTDLONG_000_116<tab>Das ist äußerst nett von dir, Ehll Tou! Ich kann es jedenfalls kaum erwarten, mitanzusehen, wie dieser Ort mit dem wohlwollenden Austausch zwischen Ishgardern und Drachen zum Leben erwacht.","","False","0x00000071","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_117<tab>And with one endeavor having reached a satisfactory conclusion, I believe it may be time to begin another. My time spent with Ehll Tou has provided me with more than enough notes to begin my chronicles, but I must first compile and arrange them.","TEXT_SUBCTS651_03890_HAUTDLONG_000_117<tab>Und da dieses Unterfangen nun abgeschlossen ist, ist es wohl an der Zeit, ein neues zu beginnen. Dank der Zeit, die ich mit Ehll Tou verbracht habe, verfüge ich über mehr als genug Notizen, um mit meinen Chroniken zu beginnen, doch zunächst einmal muss ich sie durchgehen und sortieren.","","False","0x00000072","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_118<tab>Then you'd best begin sooner rather than later, lad. Once you're finished, bring it to the manufactory and I'll see about producing some illustrations to give your book a little flair.","TEXT_SUBCTS651_03890_ARVIDE_000_118<tab>Fang lieber früher als später damit an, mein Junge. Sobald du fertig bist, solltest du das Ganze zur Werkstätte bringen. Ich werde dafür sorgen, dass wir einen ordentlich gedruckten Band daraus machen.","","False","0x00000073","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_119<tab>Now isn't that a marvelous idea! You can fill the book with pictures so that even dragons who cannot read your letters can understand. Oh, what harmonious songs such a work could inspire!","TEXT_SUBCTS651_03890_EHLLTOU_000_119<tab>Das ist mal eine fabelhafte Idee! Du solltest auch ein paar Bilder hinzufügen, damit auch Drachen, die eure Schrift nicht lesen können, es verstehen. Oh, welch harmonische Lieder solch ein Werk wohl inspirieren wird! <zisch>","","False","0x00000074","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_121<tab>Songs, perhaps, that can be sung in unison! In fact, I believe I may have my title: “An Ode to Unity.” Man and dragon shall come to a deeper understanding─and I hope, appreciation─of the other by reading it.","TEXT_SUBCTS651_03890_HAUTDLONG_000_121<tab>Lieder, die in Eintracht zusammen gesungen werden können! Ich denke, ich habe den perfekten Titel dafür: „Von Drachen und Sterblichen“. Beide Seiten sollten beim Lesen ein besseres Verständnis füreinander entwickeln.","","False","0x00000075","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_122<tab>Not bad, lad. Not bad at all. Well then, it sounds to me that we've quite a lot of work ahead of us. I'd best get started.","TEXT_SUBCTS651_03890_ARVIDE_000_122<tab>Nicht schlecht, Junge. Wahrlich nicht schlecht. Also dann, es klingt, als hätten wir eine Menge Arbeit vor uns. Ich werde mich sofort ans Werk machen.","","False","0x00000076","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to assist Master Hautdilong in the completion of his chronicle? I can think of nary a more ambitious work─this book may prove to be the very foundation for long-lasting peace.","TEXT_SUBCTS651_03890_EHLLTOU_000_123<tab><var 08 E905 ((Große Heldin)) ((Großer Held)) /var>, dürfte ich dich darum bitten, Hautdilong bei der Fertigstellung seiner Chronik zu unterstützen? Ich kann mir kaum ein ambitionierteres Unterfangen vorstellen. Dieses Buch könnte Sterbliche und Drachen näher zusammenbringen als je zuvor.","","False","0x00000077","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_124<tab>For my part, I shall continue making deliveries to the Churning Mists, that my brothers and sisters there might be enticed to join their brethren here.","TEXT_SUBCTS651_03890_EHLLTOU_000_124<tab>Ich für meinen Teil werde weiterhin Lieferungen in die Wallenden Nebel über<var 16 /var>nehmen, damit meine Brüder und Schwestern dazu ermutigt werden, euch hier zu besuchen.","","False","0x00000078","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_130<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS651_03890_SYSTEM_000_130<tab>Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.","","False","0x00000079","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_131<tab>You may review the items currently in demand at any time by speaking with Ehll Tou and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS651_03890_SYSTEM_000_131<tab>Sprich mit Ehll Tou und wähle „Gewünschte Sammlerstücke abliefern“, um die Liste einzusehen.","","False","0x0000007A","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_132<tab>Note that printing essentials, printing materials, and inkshells will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS651_03890_SYSTEM_000_132<tab>Besonders große Belohnungen winken bei Druckutensilien, Druckmaterialien und Tintenmuscheln. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren.","","False","0x0000007B","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_133<tab>A new quest is available from Hautdilong in the New Nest. ","TEXT_SUBCTS651_03890_SYSTEM_000_133<tab>Bei Hautdilong im Genist ist ein neuer Auftrag verfügbar.","","False","0x0000007C","",""

