"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS651_03890_EHLLTOU_000_112<tab>Lord Francel was most understanding when we informed him of what we had planned. He gave his word to ensure that none of the less savory elements of the city would bring harm to its new visitors.","TEXT_SUBCTS651_03890_EHLLTOU_000_112<tab>フランセルに、お願いもしておきまちたよ！
「これから、竜がいっぱい蒼天街に遊びにくるから、
　悪いヒトが怒ったりしないようにしてほちいでち！」って！","","False","0x0000006C","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_113<tab>Even now he is working to inform those with authority in Ishgard to welcome my brothers and sisters!","TEXT_SUBCTS651_03890_EHLLTOU_000_113<tab>フランセルは、もちろん了承してくれたでち！
いろんなところに、話をつけておくって言ってたでちよ！","","False","0x0000006D","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_114<tab>Before long, the sight of wings in the sky will fill the hearts of men not with dread, but with elation!","TEXT_SUBCTS651_03890_EHLLTOU_000_114<tab>ふふふん！
ヒトの文化に興味を持った翼が増えて、とっても嬉しいでち！","","False","0x0000006E","",""
"","TEXT_SUBCTS651_03890_ARVIDE_100_114<tab>The industriousness of these two never fails to impress. We might do well to learn from them, eh?","TEXT_SUBCTS651_03890_ARVIDE_100_114<tab>おチビちゃんたちの行動力には、まったく恐れ入ったよ、
なぁ、英雄殿。","","False","0x0000006F","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_115<tab>I would also like to thank Hautdilong. Had he not come to the Churning Mists, the idea of befriending our erstwhile nemeses may have remained naught but an idle fancy for the other dragons. But thanks to his affable nature, the first spark of curiosity has been struck in their hearts.","TEXT_SUBCTS651_03890_EHLLTOU_000_115<tab>オーディロンが来てくれて、
みんなとお友だちになろうって、
お話しちてくれたおかげもありまちゅね！","","False","0x00000070","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_116<tab>You are too kind, Ehll Tou! I, for one, can't wait to see this place alive with the sounds of dragon and man conversing in good faith.","TEXT_SUBCTS651_03890_HAUTDLONG_000_116<tab>うん、僕もドラゴンの友だちがこの街に来てくれるの、
すっごく楽しみだよ！","","False","0x00000071","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_117<tab>And with one endeavor having reached a satisfactory conclusion, I believe it may be time to begin another. My time spent with Ehll Tou has provided me with more than enough notes to begin my chronicles, but I must first compile and arrange them.","TEXT_SUBCTS651_03890_HAUTDLONG_000_117<tab>それにエル・トゥのおかげで、ドラゴンの生態を観察したり、
聞いた文化を書き留めたりして、たくさんメモができたんだ。
いつかまとめて、本にしたいなぁ……！","","False","0x00000072","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_118<tab>Then you'd best begin sooner rather than later, lad. Once you're finished, bring it to the manufactory and I'll see about producing some illustrations to give your book a little flair.","TEXT_SUBCTS651_03890_ARVIDE_000_118<tab>いつかじゃなくて、今でいいじゃないか。
機工房の設備を使えば、版を作って本を刷れるぞ。","","False","0x00000073","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_119<tab>Now isn't that a marvelous idea! You can fill the book with pictures so that even dragons who cannot read your letters can understand. Oh, what harmonious songs such a work could inspire!","TEXT_SUBCTS651_03890_EHLLTOU_000_119<tab>それがいいでちよ！
絵もいっぱいにちて、竜にもわかるようにちたらいいわ！
新しい竜詩のかたちでち！","","False","0x00000074","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_121<tab>Songs, perhaps, that can be sung in unison! In fact, I believe I may have my title: “An Ode to Unity.” Man and dragon shall come to a deeper understanding─and I hope, appreciation─of the other by reading it.","TEXT_SUBCTS651_03890_HAUTDLONG_000_121<tab>うん……！
それなら『竜と人のいっぽ』ってタイトルの絵本にしよう！
読んだ人やドラゴンが、もっとお互いを好きになれるような本！","","False","0x00000075","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_122<tab>Not bad, lad. Not bad at all. Well then, it sounds to me that we've quite a lot of work ahead of us. I'd best get started.","TEXT_SUBCTS651_03890_ARVIDE_000_122<tab>いいじゃないか！
じゃあ俺は、さっそく準備に取りかかるとするよ。","","False","0x00000076","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to assist Master Hautdilong in the completion of his chronicle? I can think of nary a more ambitious work─this book may prove to be the very foundation for long-lasting peace.","TEXT_SUBCTS651_03890_EHLLTOU_000_123<tab>エイユウにも、『竜と人のいっぽ』を作るの、
手伝ってもらってもいいかちら？
これも竜とヒトの絆を繋ぐ、立派な「ものづくり」でちもの！","","False","0x00000077","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_124<tab>For my part, I shall continue making deliveries to the Churning Mists, that my brothers and sisters there might be enticed to join their brethren here.","TEXT_SUBCTS651_03890_EHLLTOU_000_124<tab>それに、いままでお願いしたものも、他の竜に配ったりちて……
もっとヒトの文化を伝えていきたいのでち！
だからこれからも、よろちくでちゅの！","","False","0x00000078","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_130<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS651_03890_SYSTEM_000_130<tab>今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。","","False","0x00000079","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_131<tab>You may review the items currently in demand at any time by speaking with Ehll Tou and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS651_03890_SYSTEM_000_131<tab>エル・トゥに話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x0000007A","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_132<tab>Note that printing essentials, printing materials, and inkshells will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS651_03890_SYSTEM_000_132<tab>なお、「印刷必需品」「印刷必需品の材料」
「インクシェル」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。","","False","0x0000007B","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_133<tab>A new quest is available from Hautdilong in the New Nest. ","TEXT_SUBCTS651_03890_SYSTEM_000_133<tab>さらに、新たなクエストが発行されました！
「聖ロエル広場」の「オーディロン」から、
話を聞いてみましょう。","","False","0x0000007C","",""

