"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_083<tab>She has regaled me with many tales of the wingless ones that build and tinker. Far from the primitive brutes I had believed they were, her stories told of an inventive and adventurous people.","TEXT_SUBCTS651_03890_DRAGONET03890_000_083<tab>En plus, depuis qu'elle est revenue, elle passe son temps à vanter les mérites des artisans, alors ça donne envie<var 1D /var>! Je dois dire qu'elle a attisé ma curiosité comme jamais<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_084<tab>While I thought the stories fanciful, I now see that if anything, they weren't fanciful enough!","TEXT_SUBCTS651_03890_DRAGONET03890_000_084<tab>Et maintenant que je vous ai rencontrés, je suis d'autant plus convaincu qu'elle a fait le bon choix. Je crois bien que moi aussi, je vais pas tarder à me mettre à l'artisanat<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_085<tab>Mayhap I too shall journey down below the clouds and live among mankind for a time, and try my claws at this “crafting” of yours.","TEXT_SUBCTS651_03890_DRAGONET03890_000_085<tab>Ça nous permettra de rester amis et de nous en faire plein d'autres, par-dessus le marché<var 1D /var>! Alors, c'est-y pas une bonne idée, ça<var 1D /var>?","","False","0x00000062","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_086<tab>You would be more than welcome!","TEXT_SUBCTS651_03890_HAUTDLONG_000_086<tab>Ouaiiiis<var 1D /var>! C'est l'idée du siècle, c'est-à-dire de la semaine en temps draconique<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_087<tab>Indeed! Is this not what we set out to accomplish from the onset? To bring man and dragon closer, one step at a time. I believe we are well on our way.","TEXT_SUBCTS651_03890_EHLLTOU_000_087<tab>Ooooh ho ho, le damoiseau fait dans l'humour bien de chez nous, maintenant<var 1D /var>! Si tu continues comme ça, tu finiras bientôt avec des ailes dans le dos<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_088<tab>","TEXT_SUBCTS651_03890_EHLLTOU_000_088<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_088<tab>I shall do my part by spreading the word far and wide! Surely, I'm not the only dragon interested in following Ehll Tou's path!","TEXT_SUBCTS651_03890_DRAGONET03890_000_088<tab>Sur ce, je m'en vais rassembler tous les dragonnets désireux de s'initier dès maintenant à l'artisanat des humains<var 1D /var>! On se retrouve très bientôt à Azurée<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_089<tab>The more the merrier! I suppose we should return with haste and tell Lord Francel to expect a few more visitors to Ishgard. Even one so level-headed as he may be caught off guard by a sudden influx of dragons.","TEXT_SUBCTS651_03890_EHLLTOU_000_089<tab>Pendant ce temps, nous allons rentrer tous ensemble au plus vite afin de préparer l'arrivée des volontaires, d'accord<var 1D /var>? Si on ne se dépêche pas, j'ai peur que Francel nous fasse une crise d'apoplexie<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_100<tab>Welcome back, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_SUBCTS651_03890_HAUTDLONG_000_100<tab>Je ne tiens plus en place<var 1D /var>! J'ai tellement hâte que tout le monde arrive<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_105<tab>I must confess, I had my doubts when I first agreed to this arrangement, but Ehll Tou and young Hautdilong here have proven more resourceful than I gave them credit for.","TEXT_SUBCTS651_03890_ARVIDE_000_105<tab>Ehll Tou et Hautdilong sont encore très jeunes, mais ils ont de l'énergie à revendre<var 1D /var>! Plus que certains de mes autres disciples, je dois dire...","","False","0x00000069","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_110<tab>Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> deserves <var 08 E905 ((her)) ((his)) /var> share of the credit as well!","TEXT_SUBCTS651_03890_EHLLTOU_000_110<tab>Merci pour ton aide précieuse, héro<var 08 E905 ((ïne)) ((s)) /var> de ma cité d'adoption<var 1D /var>! Je me demande vraiment ce qu'on ferait sans toi<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_111<tab>Were it not for your tutelage, I would not have grown as I have, and in doing so finally compel my friends to come mingle with the men and women of Ishgard!","TEXT_SUBCTS651_03890_EHLLTOU_000_111<tab>Grâce à toi et à maître Arvide, mes amis dragonnets sont arrivés à Ishgard plus motivés que jamais pour apprendre les rouages de l'artisanat<var 1D /var>! J'espère seulement que leur jalousie envers mon nouveau physique à tomber n'est pas l'unique raison de leur venue, hi hi<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_112<tab>Lord Francel was most understanding when we informed him of what we had planned. He gave his word to ensure that none of the less savory elements of the city would bring harm to its new visitors.","TEXT_SUBCTS651_03890_EHLLTOU_000_112<tab>J'ai également prévenu Francel de l'arrivée simultanée de nombreux dragons à Ishgard, afin qu'il transmette l'information à la population. Je ne voudrais pas que certains nostalgiques de la guerre se mettent à nous jeter des cailloux à la figure, voire pire<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_113<tab>Even now he is working to inform those with authority in Ishgard to welcome my brothers and sisters!","TEXT_SUBCTS651_03890_EHLLTOU_000_113<tab>Mais nous n'aurons pas de souci à nous faire, puisque le jeune Haillenarte s'est montré très coopératif. À l'heure qu'il est, toute la cité devrait être au courant de notre présence<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_114<tab>Before long, the sight of wings in the sky will fill the hearts of men not with dread, but with elation!","TEXT_SUBCTS651_03890_EHLLTOU_000_114<tab>En tout cas, ça fait plaisir de voir que mon enthousiasme pour l'artisanat est contagieux<var 1D /var>! Si ce genre d'événement ne contribue pas à rapprocher les humains et les dragons, on peut d'ores et déjà jeter l'éponge<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBCTS651_03890_ARVIDE_100_114<tab>The industriousness of these two never fails to impress. We might do well to learn from them, eh?","TEXT_SUBCTS651_03890_ARVIDE_100_114<tab>Nous avons de la chance d'avoir des disciples aussi talentueux, n'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000006F","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_115<tab>I would also like to thank Hautdilong. Had he not come to the Churning Mists, the idea of befriending our erstwhile nemeses may have remained naught but an idle fancy for the other dragons. But thanks to his affable nature, the first spark of curiosity has been struck in their hearts.","TEXT_SUBCTS651_03890_EHLLTOU_000_115<tab>Alors, mon cher Hautdi<var 1D /var>? J'imagine que tu es content de cette petite escapade, et que tu comptes maintenir de bons rapports avec les dragonnets à l'avenir, pas vrai<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_116<tab>You are too kind, Ehll Tou! I, for one, can't wait to see this place alive with the sounds of dragon and man conversing in good faith.","TEXT_SUBCTS651_03890_HAUTDLONG_000_116<tab>Je ne peux même pas imaginer qu'il puisse en être autrement<var 1D /var>! On va s'éclater comme des petits fous tous ensemble à Azurée<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_117<tab>And with one endeavor having reached a satisfactory conclusion, I believe it may be time to begin another. My time spent with Ehll Tou has provided me with more than enough notes to begin my chronicles, but I must first compile and arrange them.","TEXT_SUBCTS651_03890_HAUTDLONG_000_117<tab>Sans oublier qu'avec la montagne de notes que j'ai accumulées en discutant avec eux, mon ouvrage sur l'histoire commune des humains et des dragons risque d'être nettement plus épais que prévu<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_118<tab>Then you'd best begin sooner rather than later, lad. Once you're finished, bring it to the manufactory and I'll see about producing some illustrations to give your book a little flair.","TEXT_SUBCTS651_03890_ARVIDE_000_118<tab>S'il en est ainsi, tu ferais mieux de t'y mettre tout de suite, mon petit bonhomme. Un livre, ça ne s'écrit pas en une nuit<var 1D /var>! En revanche, pour ce qui est de l'objet matériel, je pense pouvoir mobiliser l'imprimerie de la manufacture de Cielacier, si ça peut te rendre service<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_119<tab>Now isn't that a marvelous idea! You can fill the book with pictures so that even dragons who cannot read your letters can understand. Oh, what harmonious songs such a work could inspire!","TEXT_SUBCTS651_03890_EHLLTOU_000_119<tab>En voilà une bonne nouvelle<var 1D /var>! Cependant... Il faudrait également y inclure de nombreuses images et illustrations. Les dragons chantent peut-être comme personne, mais ils ne savent pas lire, alors ce serait bien qu'ils puissent profiter du chef-d'œuvre d'Hautdilong malgré tout<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_121<tab>Songs, perhaps, that can be sung in unison! In fact, I believe I may have my title: “An Ode to Unity.” Man and dragon shall come to a deeper understanding─and I hope, appreciation─of the other by reading it.","TEXT_SUBCTS651_03890_HAUTDLONG_000_121<tab>Pas de problème, je mets ça dans un coin de ma tête<var 1D /var>! D'ailleurs, j'ai même une idée de titre<var 1D /var>: “L'harmonie retrouvée”<var 1D /var>! J'espère qu'il plaira à tous ceux qui s'y intéresseront<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_122<tab>Not bad, lad. Not bad at all. Well then, it sounds to me that we've quite a lot of work ahead of us. I'd best get started.","TEXT_SUBCTS651_03890_ARVIDE_000_122<tab>En effet, ça sonne pas mal du tout<var 1D /var>! Sur ce, je vous laisse, j'ai des préparatifs à effectuer en vue de l'arrivée imminente d'une bande d'apprentis artisans draconiques<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_123<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trouble you to assist Master Hautdilong in the completion of his chronicle? I can think of nary a more ambitious work─this book may prove to be the very foundation for long-lasting peace.","TEXT_SUBCTS651_03890_EHLLTOU_000_123<tab>J'espère surtout que nous pourrons continuer à compter sur toi, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! Un projet tel que celui-ci aura besoin de toutes les personnes de bonne volonté pour sceller l'alliance entre les dragons et les humains. À ce niveau, ce n'est même plus de l'artisanat, c'est carrément de l'art<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_124<tab>For my part, I shall continue making deliveries to the Churning Mists, that my brothers and sisters there might be enticed to join their brethren here.","TEXT_SUBCTS651_03890_EHLLTOU_000_124<tab>Je ne doute pas une seconde que les autres dragonnets seront enchantés que tu leur apportes les matériaux nécessaires, comme tu l'as si gentiment fait pour moi. Ne les laisse pas tomber, d'accord<var 1D /var>?","","False","0x00000078","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_130<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS651_03890_SYSTEM_000_130<tab>Les commandes à livrer à Ehll Tou sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé.","","False","0x00000079","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_131<tab>You may review the items currently in demand at any time by speaking with Ehll Tou and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS651_03890_SYSTEM_000_131<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x0000007A","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_132<tab>Note that printing essentials, printing materials, and inkshells will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS651_03890_SYSTEM_000_132<tab>D'autre part, le lot d'imprimerie, le lot d'éléments d'imprimerie et le coquillage encré rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_133<tab>A new quest is available from Hautdilong in the New Nest. ","TEXT_SUBCTS651_03890_SYSTEM_000_133<tab>Enfin, une nouvelle quête est disponible<var 1D /var>! Parlez à Hautdilong à l'estrade de Sainte Roelle pour l'accepter.","","False","0x0000007C","",""

