"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB005_01324_SKAETSWYS_000_162<tab>With Zo Ga out of the way, the kobolds of U'Ghamaro should quiet down─a development which should please Commander Bloeidin and the Red Swallows. Spent more time in those tunnels than I'd 'ave liked, but all's well that ends well.","TEXT_BANKOB005_01324_SKAETSWYS_000_162<tab>Maintenant que le plan de Zo Ga a été définitivement déjoué, nous pouvons considérer la mission que le sous-commandant Bloeidin nous avait confiée comme réussie<var 1D /var>!<br>Je dois avouer que je n'étais pas sûre que nous réussirions, mais tout est bien qui finit bien<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANKOB005_01324_BIBI_000_163<tab>...","TEXT_BANKOB005_01324_BIBI_000_163<tab>(soupire)...","","False","0x00000098","",""
"","TEXT_BANKOB005_01324_GIGU_000_164<tab>Bi Bi! You have come! You are proud of me, yes? Yes, yes, what do you think of your Gi Gu now!?","TEXT_BANKOB005_01324_GIGU_000_164<tab>Bi Bi...","","False","0x00000099","",""
"","TEXT_BANKOB005_01324_BIBI_000_165<tab>You...you are <var 1A 02 /var>horrible<var 1A 01 /var>─terrible, miserable, <var 1A 02 /var>horrible<var 1A 01 /var>! I've never been told such hurtful things─no, no, never! What happened to the sweet Gi Gu I used to know!? Good-bye, Gi Gu...<sniff>...farewell...","TEXT_BANKOB005_01324_BIBI_000_165<tab>Tu as été méchant, Gi Gu, moui-moui, tu l'as été...<br>Moi, je ne pensais qu'à t'aider, moui-moui<var 1D /var>! Je ne veux plus te voir, non-non<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANKOB005_01324_GIGU_000_166<tab>I cannot win. No, no, not with her.","TEXT_BANKOB005_01324_GIGU_000_166<tab>C'est mieux comme ça, voui, ça l'est...<br>Dans l'état actuel des choses, je ne serais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas capable de la rendre heureuse, non...","","False","0x0000009B","",""
"","TEXT_BANKOB005_01324_GIGU_000_167<tab>But do not worry about Gi Gu─do not fret, do not fuss, do not worry. ","TEXT_BANKOB005_01324_GIGU_000_167<tab>Mais je vais redoubler d'efforts, voui. Et lorsque le numéro de notre ordre se rapprochera de 400, alors j'irai la voir, voui, j'irai la voir.","","False","0x0000009C","",""
"","TEXT_BANKOB005_01324_GIGU_000_168<tab>Yes, for my battle with Zo Ga has given me new courage─strength, confidence, courage.","TEXT_BANKOB005_01324_GIGU_000_168<tab>Je lui demanderai pardon pour tout ce que j'ai fait, ou tout ce que je n'ai pas fait, voui... Et puis... et puis, je lui ferai ma déclaration, voui, je lui ferai<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANKOB005_01324_GIGU_000_169<tab>I will win back Bi Bi's heart, yes. I will increase our productivity a hundredfold. I will not rest─slack, slumber, rest─until the 789th becomes the 1st!","TEXT_BANKOB005_01324_GIGU_000_169<tab>Je dois donc me concentrer sur que j'ai à faire ici, pour le moment, voui... En compagnie de mes camarades, voui.","","False","0x0000009E","",""
"","TEXT_BANKOB005_01324_GIGU_000_170<tab>I will do all this─yes, all this and more! Yes, yes...<yawn>...as soon as I awake from my nap.","TEXT_BANKOB005_01324_GIGU_000_170<tab>Je dois cependant dire que tous ces événements m'ont fatigué, voui, je suis fatigué. Je vais donc me reposer un peu et je me mettrai au travail demain, voui... Non, je vais attendre jusqu'à la prochaine lune, voui...","","False","0x0000009F","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_171<tab>...Perhaps I spoke too soon. Anyroad, there's little more that we can do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll stop off at Camp Overlook. Would ye mind goin' on ahead to Maelstrom Command?","TEXT_BANKOB005_01324_SKAETSWYS_000_171<tab>Comme on dit, chassez le naturel...<br>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander de faire un rapport à Trachraet, à Limsa Lominsa. Il sera sûrement ravi d'entendre quelle suite et quel dénouement a eu ce qui n'était à l'origine qu'une simple enquête.","","False","0x000000A0","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_172<tab>Aye, the Red Swallows should be right pleased to 'ear of Zo Ga's demise. I'll deliver the news to Commander Bloeidin. In the meantime, what say ye to reportin' back to Maelstrom Command?","TEXT_BANKOB005_01324_SKAETSWYS_000_172<tab>J'imagine que les Kobolds des mines d'U'Ghamaro vont être plus sages, maintenant que le plan de Zo Ga a été contrecarré. Cette nouvelle ne manquera pas de réjouir les Hirondelles écarlates<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANKOB005_01324_GIGU_000_173<tab>Gi Gu is relieved that the battle is over─at ease, at peace, relieved. Yes, yes, I think it is time for a well-deserved rest...","TEXT_BANKOB005_01324_GIGU_000_173<tab>J'ai eu tellement peur lors de ma confrontation avec Zo Ga que j'en tremble encore, voui, je tremble encore... J'ai encore du mal à réaliser ce que j'ai fait, voui. Madame Skaetswys avait raison, il ne faut pas baisser les bras avant d'avoir essayé, non<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_180<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! I feared we'd lost ye to the tunnels.","TEXT_BANKOB005_01324_TRACHRAET_000_180<tab>Ah, te revoilà enfin, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! On m'a fait part de tes exploits, laisse-moi te tirer mon chapeau. Je ne pensais pas que cette simple enquête sur un vol te conduirait à déjouer un plan d'une telle envergure<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_181<tab>To think that a single missin' shipment would lead ye on such a circuitous journey through the bowels of U'Ghamaro. I shudder at the thought.","TEXT_BANKOB005_01324_TRACHRAET_000_181<tab>Lorsque j'ai eu écho de ce qui se passait dans la Noscea extérieure, j'ai demandé à être tenu au courant ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des événements.","","False","0x000000A4","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_182<tab>And yet, though there is still a long road ahead, I daresay yer efforts 'ave gone far in leadin' us down the path o' peace with the kobolds.","TEXT_BANKOB005_01324_TRACHRAET_000_182<tab>Je dois dire que je suis fier d'avoir fait appel à quelqu'un d'aussi efficace et courageux que toi<var 1D /var>! Tout ceci n'aurait pas été possible sans le concours d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de ta trempe<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_183<tab>Aye, ye've done Limsa proud this day, my friend─accept this as remuneration for yer deeds. On behalf of the Maelstrom and the Admiral 'erself, I commend ye!","TEXT_BANKOB005_01324_TRACHRAET_000_183<tab>Au nom du Maelstrom, je tiens à te remercier<var 1D /var>!<br>Jusqu'à ce que la mer nous engloutisse tous<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_200<tab>Never 'ad much of a fondness for kobolds, but after gettin' to know the little buggers better, I must say they're not all 'alf bad. Aye, there may be 'ope for an understandin' between our peoples yet... Mind ye, I wouldn't 'old me breath waitin'.","TEXT_BANKOB005_01324_SKAETSWYS_000_200<tab>J'ai décidé de rester à la carrière du 789e ordre encore quelque temps.<br>... C'est plus fort que moi, mais j'ai le sentiment que ces Kobolds ramollis ont besoin de quelqu'un pour les motiver à travailler. Héhéhé.","","False","0x000000A7","",""
"","TEXT_BANKOB005_01324_SYSTEM_200_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB005_01324_SYSTEM_200_190<tab>Votre réputation auprès des Kobolds du 789e ordre est passée à “Estimé”. Grâce à vos actions, vos relations avec les membres de la tribu s'améliorent de jour en jour.","","False","0x000000A8","",""
"","TEXT_BANKOB005_01324_SYSTEM_200_191<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB005_01324_SYSTEM_200_191<tab>Le vendeur kobold vous propose maintenant les objets correspondant au rang “Estimé”.","","False","0x000000A9","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_210<tab>Zo Ga's workshop is just beyond this door. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'd best go and make sure Gi Gu isn't off cowerin' in a corner somewhere.","TEXT_BANKOB005_01324_SKAETSWYS_000_210<tab>Le laboratoire d'alchimie du 13e ordre est de l'autre côté de cette porte. Dépêchons-nous d'entrer avant que les autres hommes-taupes ne nous repèrent<var 1D /var>!","","False","0x000000AA","",""
