"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB005_01324_SKAETSWYS_000_059<tab>Ready yerself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there'll be some fireworks in U'Ghamaro tonight. Aye, I've been waitin' for a mission like this ever since I joined the Maelstrom. ","TEXT_BANKOB005_01324_SKAETSWYS_000_059<tab>Ready yerself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there'll be some fireworks in U'Ghamaro tonight. Aye, I've been waitin' for a mission like this ever since I joined the Maelstrom. ","","False","0x0000005D","",""
"","TEXT_BANKOB005_01324_BAGO_000_070<tab>You and Gi Gu will make things go boom? Make mayhem─madness, massacre, mayhem? Ba Go will help. Oh, yesss, yesss, he will!","TEXT_BANKOB005_01324_BAGO_000_070<tab>You and Gi Gu will make things go boom? Make mayhem─madness, massacre, mayhem? Ba Go will help. Oh, yesss, yesss, he will!","","False","0x0000005E","",""
"","TEXT_BANKOB005_01324_BAGO_000_071<tab>Ba Go will give you the biggest, burstingest of Ba Go's beauties. They make very big booms, they do. Yesss, yesss, indeed!","TEXT_BANKOB005_01324_BAGO_000_071<tab>Ba Go will give you the biggest, burstingest of Ba Go's beauties. They make very big booms, they do. Yesss, yesss, indeed!","","False","0x0000005F","",""
"","TEXT_BANKOB005_01324_BAGO_000_072<tab>Zo Ga's workshop...no, no, not just his workshop. All of U'Ghamaro will be reduced to rubble─wreckage, ruin, rubble!","TEXT_BANKOB005_01324_BAGO_000_072<tab>Zo Ga's workshop...no, no, not just his workshop. All of U'Ghamaro will be reduced to rubble─wreckage, ruin, rubble!","","False","0x00000060","",""
"","TEXT_BANKOB005_01324_BAGO_000_073<tab>You will distract Zo Ga's lackeys, help Gi Gu do his deed, yes? Ba Go has a present for you as well─a gift, a boon, a present.","TEXT_BANKOB005_01324_BAGO_000_073<tab>You will distract Zo Ga's lackeys, help Gi Gu do his deed, yes? Ba Go has a present for you as well─a gift, a boon, a present.","","False","0x00000061","",""
"","TEXT_BANKOB005_01324_BAGO_000_074<tab>Take these lovely, lovely little ones. Their size may be trifling, but do not be fooled. No, no. Set them off in succession, and they will make lovely, lovely sparks. Yesss, yesss, they will.","TEXT_BANKOB005_01324_BAGO_000_074<tab>Take these lovely, lovely little ones. Their size may be trifling, but do not be fooled. No, no. Set them off in succession, and they will make lovely, lovely sparks. Yesss, yesss, they will.","","False","0x00000062","",""
"","TEXT_BANKOB005_01324_BAGO_000_075<tab>Ba Go has waited long, long for this day. You will take my lovelies and make big booms and blasts? Make U'Ghamaro go boom, yes?","TEXT_BANKOB005_01324_BAGO_000_075<tab>Ba Go has waited long, long for this day. You will take my lovelies and make big booms and blasts? Make U'Ghamaro go boom, yes?","","False","0x00000063","",""
"","TEXT_BANKOB005_01324_GIGU_000_076<tab>Gi Gu has been thinking─pondering, contemplating, thinking. Maybe we can just call this off and stay home, stay safe? No, no, we can't?","TEXT_BANKOB005_01324_GIGU_000_076<tab>Gi Gu has been thinking─pondering, contemplating, thinking. Maybe we can just call this off and stay home, stay safe? No, no, we can't?","","False","0x00000064","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_081<tab>Ye've brought the bombs, aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good! Let's begin. Ye've got more experience 'andlin' these things than I, so I'll leave the technical side to you. I'll keep lookout for Zo Ga and 'is scurvy 'enchmen.","TEXT_BANKOB005_01324_SKAETSWYS_000_081<tab>Ye've brought the bombs, aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good! Let's begin. Ye've got more experience 'andlin' these things than I, so I'll leave the technical side to you. I'll keep lookout for Zo Ga and 'is scurvy 'enchmen.","","False","0x00000065","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_080<tab>Aye, that should do the trick 'round 'ere. Now to delve a bit deeper. Follow me!","TEXT_BANKOB005_01324_SKAETSWYS_000_080<tab>Aye, that should do the trick 'round 'ere. Now to delve a bit deeper. Follow me!","","False","0x00000066","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_091<tab>I'll keep watch, just as before. When yer done plantin' the bombs, ye just say the word.","TEXT_BANKOB005_01324_SKAETSWYS_000_091<tab>I'll keep watch, just as before. When yer done plantin' the bombs, ye just say the word.","","False","0x00000067","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_090<tab>Looks like our job 'ere is done. The rest is up to Gi Gu─a right 'orrifyin' thought, that.","TEXT_BANKOB005_01324_SKAETSWYS_000_090<tab>Looks like our job 'ere is done. The rest is up to Gi Gu─a right 'orrifyin' thought, that.","","False","0x00000068","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_100<tab>Zo Ga's workshop lies right beyond this door, and I've already taken the liberty of knockin' out the doorman and relievin' 'im of 'is key. Let's 'op to it, then, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKOB005_01324_SKAETSWYS_000_100<tab>Zo Ga's workshop lies right beyond this door, and I've already taken the liberty of knockin' out the doorman and relievin' 'im of 'is key. Let's 'op to it, then, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000069","",""
"","TEXT_BANKOB005_01324_Q1_000_000<tab>Enter the 13th Order workshop?","TEXT_BANKOB005_01324_Q1_000_000<tab>Enter the 13th Order workshop?","","False","0x0000006A","",""
"","TEXT_BANKOB005_01324_A1_000_001<tab>Yes","TEXT_BANKOB005_01324_A1_000_001<tab>Yes","","False","0x0000006B","",""
"","TEXT_BANKOB005_01324_A1_000_002<tab>No","TEXT_BANKOB005_01324_A1_000_002<tab>No","","False","0x0000006C","",""
"","TEXT_BANKOB005_01324_GIGU_000_110<tab>Adventurer! You have come to see Gi Gu do his job, yes? Yes, behold─gaze, regard, behold!","TEXT_BANKOB005_01324_GIGU_000_110<tab>Adventurer! You have come to see Gi Gu do his job, yes? Yes, behold─gaze, regard, behold!","","False","0x0000006D","",""
"","TEXT_BANKOB005_01324_GIGU_000_111<tab>Ah, that should do it, probably...possibly...maybe? You are proud of Gi Gu, yes? Yes, yes, you should be!","TEXT_BANKOB005_01324_GIGU_000_111<tab>Ah, that should do it, probably...possibly...maybe? You are proud of Gi Gu, yes? Yes, yes, you should be!","","False","0x0000006E","",""
"","TEXT_BANKOB005_01324_GIGU_000_112<tab>Oh, if only Bi Bi could see me now! Yes, she would be smitten─swooning, struck, smitten!","TEXT_BANKOB005_01324_GIGU_000_112<tab>Oh, if only Bi Bi could see me now! Yes, she would be smitten─swooning, struck, smitten!","","False","0x0000006F","",""
"","TEXT_BANKOB005_01324_GIGU_000_113<tab>Wh-What was that noise!? Oh, adventurer, we must flee─run, fly, flee─before scary, scary Zo Ga finds us!","TEXT_BANKOB005_01324_GIGU_000_113<tab>Wh-What was that noise!? Oh, adventurer, we must flee─run, fly, flee─before scary, scary Zo Ga finds us!","","False","0x00000070","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_114<tab>What's keepin' that bloody Gi Gu!? That worthless pile o' shite best 'ave found the furnace. 'Cause if 'e's off cowerin' in some corner instead...","TEXT_BANKOB005_01324_SKAETSWYS_000_114<tab>What's keepin' that bloody Gi Gu!? That worthless pile o' shite best 'ave found the furnace. 'Cause if 'e's off cowerin' in some corner instead...","","False","0x00000071","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_120<tab>That craven kobold did 'is job, eh? It's a bloody miracle! Now let's get out of 'ere before the whole place comes tumblin' down.","TEXT_BANKOB005_01324_SKAETSWYS_000_120<tab>That craven kobold did 'is job, eh? It's a bloody miracle! Now let's get out of 'ere before the whole place comes tumblin' down.","","False","0x00000072","",""
"","TEXT_BANKOB005_01324_Q2_000_000<tab>Leave the 13th Order workshop?","TEXT_BANKOB005_01324_Q2_000_000<tab>Leave the 13th Order workshop?","","False","0x00000073","",""
"","TEXT_BANKOB005_01324_A2_000_001<tab>Yes.","TEXT_BANKOB005_01324_A2_000_001<tab>Yes.","","False","0x00000074","",""
"","TEXT_BANKOB005_01324_A2_000_002<tab>No.","TEXT_BANKOB005_01324_A2_000_002<tab>No.","","False","0x00000075","",""
"","TEXT_BANKOB005_01324_GIGU_000_121<tab>Gi Gu's job is done. Now, we must leave before Zo Ga returns or we are dead for sure─doomed, deceased, dead!","TEXT_BANKOB005_01324_GIGU_000_121<tab>Gi Gu's job is done. Now, we must leave before Zo Ga returns or we are dead for sure─doomed, deceased, dead!","","False","0x00000076","",""
"","TEXT_BANKOB005_01324_GIGU_000_130<tab>Back to the dig! Yes, quickly, swiftly, briskly!","TEXT_BANKOB005_01324_GIGU_000_130<tab>Back to the dig! Yes, quickly, swiftly, briskly!","","False","0x00000077","",""
"","TEXT_BANKOB005_01324_ZOGA_000_131<tab>Gi Guuuuuu! I will crush you─smash you, squash you, crush you!","TEXT_BANKOB005_01324_ZOGA_000_131<tab>Gi Guuuuuu! I will crush you─smash you, squash you, crush you!","","False","0x00000078","",""
"","TEXT_BANKOB005_01324_ZOGA_000_132<tab>In all my years, I have never suffered such indignity! You are finished, Gi Gu! Yes, yes, your bones will feed my furnace!","TEXT_BANKOB005_01324_ZOGA_000_132<tab>In all my years, I have never suffered such indignity! You are finished, Gi Gu! Yes, yes, your bones will feed my furnace!","","False","0x00000079","",""
"","TEXT_BANKOB005_01324_GIGU_000_133<tab>Stand back, adventurer. No, no, no further.","TEXT_BANKOB005_01324_GIGU_000_133<tab>Stand back, adventurer. No, no, no further.","","False","0x0000007A","",""
"","TEXT_BANKOB005_01324_GIGU_000_134<tab>This is... This is my battle─my fight, my struggle, my battle.","TEXT_BANKOB005_01324_GIGU_000_134<tab>This is... This is my battle─my fight, my struggle, my battle.","","False","0x0000007B","",""
"","TEXT_BANKOB005_01324_ZOGA_000_135<tab>Feel the pain, Gi Gu! The hurt...the suffering...the pain!","TEXT_BANKOB005_01324_ZOGA_000_135<tab>Feel the pain, Gi Gu! The hurt...the suffering...the pain!","","False","0x0000007C","",""
"","TEXT_BANKOB005_01324_GIGU_000_136<tab>Ow! Ow! Have mercy, Zo Ga. Yes, yes, have mercy!","TEXT_BANKOB005_01324_GIGU_000_136<tab>Ow! Ow! Have mercy, Zo Ga. Yes, yes, have mercy!","","False","0x0000007D","",""
"","TEXT_BANKOB005_01324_ZOGA_000_137<tab>There will be no mercy for you, Gi Gu! No, no, not ever! You will feel the full brunt of my wrath─my anger, my rage, my wrath!","TEXT_BANKOB005_01324_ZOGA_000_137<tab>There will be no mercy for you, Gi Gu! No, no, not ever! You will feel the full brunt of my wrath─my anger, my rage, my wrath!","","False","0x0000007E","",""
"","TEXT_BANKOB005_01324_GIGU_000_138<tab>Zo... <heave> Ga... <cough> P-Please...","TEXT_BANKOB005_01324_GIGU_000_138<tab>Zo... <heave> Ga... <cough> P-Please...","","False","0x0000007F","",""
"","TEXT_BANKOB005_01324_ZOGA_000_139<tab>Die─perish, croak, die─like the worthless dreg you are!","TEXT_BANKOB005_01324_ZOGA_000_139<tab>Die─perish, croak, die─like the worthless dreg you are!","","False","0x00000080","",""
"","TEXT_BANKOB005_01324_GIGU_000_140<tab>Zo... Ga...","TEXT_BANKOB005_01324_GIGU_000_140<tab>Zo... Ga...","","False","0x00000081","",""
"","TEXT_BANKOB005_01324_ZOGA_000_141<tab>A sucker for punishment, eh? Yes, yes, you are...","TEXT_BANKOB005_01324_ZOGA_000_141<tab>A sucker for punishment, eh? Yes, yes, you are...","","False","0x00000082","",""
"","TEXT_BANKOB005_01324_BIBI_000_142<tab>Zo Ga! Please stop this─I beg you, beseech you, implore you!","TEXT_BANKOB005_01324_BIBI_000_142<tab>Zo Ga! Please stop this─I beg you, beseech you, implore you!","","False","0x00000083","",""
"","TEXT_BANKOB005_01324_BIBI_000_143<tab>Gi Gu has suffered enough. Yes, yes, he has.","TEXT_BANKOB005_01324_BIBI_000_143<tab>Gi Gu has suffered enough. Yes, yes, he has.","","False","0x00000084","",""
"","TEXT_BANKOB005_01324_BIBI_000_144<tab>You are strong, Zo Ga. Yes, strong and skilled with the pick. You should be leading us to greater heights! Why waste your strength on poor, weak Gi Gu!?","TEXT_BANKOB005_01324_BIBI_000_144<tab>You are strong, Zo Ga. Yes, strong and skilled with the pick. You should be leading us to greater heights! Why waste your strength on poor, weak Gi Gu!?","","False","0x00000085","",""
"","TEXT_BANKOB005_01324_GIGU_000_145<tab><cough> ...Silent...","TEXT_BANKOB005_01324_GIGU_000_145<tab><cough> ...Silent...","","False","0x00000086","",""
"","TEXT_BANKOB005_01324_GIGU_000_146<tab>...be...silent...","TEXT_BANKOB005_01324_GIGU_000_146<tab>...be...silent...","","False","0x00000087","",""
"","TEXT_BANKOB005_01324_BIBI_000_147<tab>Gi Gu...?","TEXT_BANKOB005_01324_BIBI_000_147<tab>Gi Gu...?","","False","0x00000088","",""
"","TEXT_BANKOB005_01324_GIGU_000_148<tab>Yes, yes, be silent! Shut up! Close your bloody maw!","TEXT_BANKOB005_01324_GIGU_000_148<tab>Yes, yes, be silent! Shut up! Close your bloody maw!","","False","0x00000089","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_149<tab>Gi Gu?","TEXT_BANKOB005_01324_SKAETSWYS_000_149<tab>Gi Gu?","","False","0x0000008A","",""
"","TEXT_BANKOB005_01324_ZOGA_000_150<tab>Gi Gu...?","TEXT_BANKOB005_01324_ZOGA_000_150<tab>Gi Gu...?","","False","0x0000008B","",""
"","TEXT_BANKOB005_01324_BIBI_000_151<tab>(-Everyone-)Gi Gu!?","TEXT_BANKOB005_01324_BIBI_000_151<tab>(-Everyone-)Gi Gu!?","","False","0x0000008C","",""
"","TEXT_BANKOB005_01324_GIGU_000_152<tab>Stand back! Hands off! Get lost! Yes, yes, all of you! I never asked for your help─no, no, not a one of you! This is Gi Gu's battle!","TEXT_BANKOB005_01324_GIGU_000_152<tab>Stand back! Hands off! Get lost! Yes, yes, all of you! I never asked for your help─no, no, not a one of you! This is Gi Gu's battle!","","False","0x0000008D","",""
"","TEXT_BANKOB005_01324_GIGU_100_152<tab>See this, Zo Ga? Yes, yes, you do! This is Ba Go's life's work─his magnum opus! It brims with the power to blast you and the whole 13th Order into dust─debris, detritus, dust!","TEXT_BANKOB005_01324_GIGU_100_152<tab>See this, Zo Ga? Yes, yes, you do! This is Ba Go's life's work─his magnum opus! It brims with the power to blast you and the whole 13th Order into dust─debris, detritus, dust!","","False","0x0000008E","",""
"","TEXT_BANKOB005_01324_GIGU_000_153<tab>This is for all those years of oppression─insult, abuse, oppression! Yes, yes, Zo Ga...you have walked over Gi Gu for the last time!","TEXT_BANKOB005_01324_GIGU_000_153<tab>This is for all those years of oppression─insult, abuse, oppression! Yes, yes, Zo Ga...you have walked over Gi Gu for the last time!","","False","0x0000008F","",""
"","TEXT_BANKOB005_01324_GIGU_000_154<tab>Zo Gaaaaaa! I'll see you, see you in the seventh hell!","TEXT_BANKOB005_01324_GIGU_000_154<tab>Zo Gaaaaaa! I'll see you, see you in the seventh hell!","","False","0x00000090","",""
"","TEXT_BANKOB005_01324_ZOGA_000_155<tab><var 1A 02 /var>Wh-What!? Gi Gu, what have you...<var 1A 01 /var>!?","TEXT_BANKOB005_01324_ZOGA_000_155<tab><var 1A 02 /var>Wh-What!? Gi Gu, what have you...<var 1A 01 /var>!?","","False","0x00000091","",""
"","TEXT_BANKOB005_01324_GIGU_000_156<tab>Gaaaaaaaaahhhhhh!!!","TEXT_BANKOB005_01324_GIGU_000_156<tab>Gaaaaaaaaahhhhhh!!!","","False","0x00000092","",""
"","TEXT_BANKOB005_01324_ZOGA_000_157<tab>Urk─!","TEXT_BANKOB005_01324_ZOGA_000_157<tab>Urk─!","","False","0x00000093","",""
"","TEXT_BANKOB005_01324_GIGU_000_158<tab>I'm finished─done, complete, finished.","TEXT_BANKOB005_01324_GIGU_000_158<tab>I'm finished─done, complete, finished.","","False","0x00000094","",""
"","TEXT_BANKOB005_01324_GIGU_000_160<tab>Thank you, my friends─my comrades, my allies, my friends. It is you─yes, yes, all of you─who gave me the courage to fight that battle. Yes, a battle I should have fought long ago.","TEXT_BANKOB005_01324_GIGU_000_160<tab>Thank you, my friends─my comrades, my allies, my friends. It is you─yes, yes, all of you─who gave me the courage to fight that battle. Yes, a battle I should have fought long ago.","","False","0x00000095","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_161<tab>Hahaha! I 'ad me doubts, I must admit, but I'm 'appy to say ye proved me wrong. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this wouldn't 'ave been possible without ye.","TEXT_BANKOB005_01324_SKAETSWYS_000_161<tab>Hahaha! I 'ad me doubts, I must admit, but I'm 'appy to say ye proved me wrong. And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this wouldn't 'ave been possible without ye.","","False","0x00000096","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_162<tab>With Zo Ga out of the way, the kobolds of U'Ghamaro should quiet down─a development which should please Commander Bloeidin and the Red Swallows. Spent more time in those tunnels than I'd 'ave liked, but all's well that ends well.","TEXT_BANKOB005_01324_SKAETSWYS_000_162<tab>With Zo Ga out of the way, the kobolds of U'Ghamaro should quiet down─a development which should please Commander Bloeidin and the Red Swallows. Spent more time in those tunnels than I'd 'ave liked, but all's well that ends well.","","False","0x00000097","",""
"","TEXT_BANKOB005_01324_BIBI_000_163<tab>...","TEXT_BANKOB005_01324_BIBI_000_163<tab>...","","False","0x00000098","",""
"","TEXT_BANKOB005_01324_GIGU_000_164<tab>Bi Bi! You have come! You are proud of me, yes? Yes, yes, what do you think of your Gi Gu now!?","TEXT_BANKOB005_01324_GIGU_000_164<tab>Bi Bi! You have come! You are proud of me, yes? Yes, yes, what do you think of your Gi Gu now!?","","False","0x00000099","",""
"","TEXT_BANKOB005_01324_BIBI_000_165<tab>You...you are <var 1A 02 /var>horrible<var 1A 01 /var>─terrible, miserable, <var 1A 02 /var>horrible<var 1A 01 /var>! I've never been told such hurtful things─no, no, never! What happened to the sweet Gi Gu I used to know!? Good-bye, Gi Gu...<sniff>...farewell...","TEXT_BANKOB005_01324_BIBI_000_165<tab>You...you are <var 1A 02 /var>horrible<var 1A 01 /var>─terrible, miserable, <var 1A 02 /var>horrible<var 1A 01 /var>! I've never been told such hurtful things─no, no, never! What happened to the sweet Gi Gu I used to know!? Good-bye, Gi Gu...<sniff>...farewell...","","False","0x0000009A","",""
"","TEXT_BANKOB005_01324_GIGU_000_166<tab>I cannot win. No, no, not with her.","TEXT_BANKOB005_01324_GIGU_000_166<tab>I cannot win. No, no, not with her.","","False","0x0000009B","",""
"","TEXT_BANKOB005_01324_GIGU_000_167<tab>But do not worry about Gi Gu─do not fret, do not fuss, do not worry. ","TEXT_BANKOB005_01324_GIGU_000_167<tab>But do not worry about Gi Gu─do not fret, do not fuss, do not worry. ","","False","0x0000009C","",""
"","TEXT_BANKOB005_01324_GIGU_000_168<tab>Yes, for my battle with Zo Ga has given me new courage─strength, confidence, courage.","TEXT_BANKOB005_01324_GIGU_000_168<tab>Yes, for my battle with Zo Ga has given me new courage─strength, confidence, courage.","","False","0x0000009D","",""
"","TEXT_BANKOB005_01324_GIGU_000_169<tab>I will win back Bi Bi's heart, yes. I will increase our productivity a hundredfold. I will not rest─slack, slumber, rest─until the 789th becomes the 1st!","TEXT_BANKOB005_01324_GIGU_000_169<tab>I will win back Bi Bi's heart, yes. I will increase our productivity a hundredfold. I will not rest─slack, slumber, rest─until the 789th becomes the 1st!","","False","0x0000009E","",""
"","TEXT_BANKOB005_01324_GIGU_000_170<tab>I will do all this─yes, all this and more! Yes, yes...<yawn>...as soon as I awake from my nap.","TEXT_BANKOB005_01324_GIGU_000_170<tab>I will do all this─yes, all this and more! Yes, yes...<yawn>...as soon as I awake from my nap.","","False","0x0000009F","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_171<tab>...Perhaps I spoke too soon. Anyroad, there's little more that we can do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll stop off at Camp Overlook. Would ye mind goin' on ahead to Maelstrom Command?","TEXT_BANKOB005_01324_SKAETSWYS_000_171<tab>...Perhaps I spoke too soon. Anyroad, there's little more that we can do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll stop off at Camp Overlook. Would ye mind goin' on ahead to Maelstrom Command?","","False","0x000000A0","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_172<tab>Aye, the Red Swallows should be right pleased to 'ear of Zo Ga's demise. I'll deliver the news to Commander Bloeidin. In the meantime, what say ye to reportin' back to Maelstrom Command?","TEXT_BANKOB005_01324_SKAETSWYS_000_172<tab>Aye, the Red Swallows should be right pleased to 'ear of Zo Ga's demise. I'll deliver the news to Commander Bloeidin. In the meantime, what say ye to reportin' back to Maelstrom Command?","","False","0x000000A1","",""
"","TEXT_BANKOB005_01324_GIGU_000_173<tab>Gi Gu is relieved that the battle is over─at ease, at peace, relieved. Yes, yes, I think it is time for a well-deserved rest...","TEXT_BANKOB005_01324_GIGU_000_173<tab>Gi Gu is relieved that the battle is over─at ease, at peace, relieved. Yes, yes, I think it is time for a well-deserved rest...","","False","0x000000A2","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_180<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! I feared we'd lost ye to the tunnels.","TEXT_BANKOB005_01324_TRACHRAET_000_180<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! I feared we'd lost ye to the tunnels.","","False","0x000000A3","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_181<tab>To think that a single missin' shipment would lead ye on such a circuitous journey through the bowels of U'Ghamaro. I shudder at the thought.","TEXT_BANKOB005_01324_TRACHRAET_000_181<tab>To think that a single missin' shipment would lead ye on such a circuitous journey through the bowels of U'Ghamaro. I shudder at the thought.","","False","0x000000A4","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_182<tab>And yet, though there is still a long road ahead, I daresay yer efforts 'ave gone far in leadin' us down the path o' peace with the kobolds.","TEXT_BANKOB005_01324_TRACHRAET_000_182<tab>And yet, though there is still a long road ahead, I daresay yer efforts 'ave gone far in leadin' us down the path o' peace with the kobolds.","","False","0x000000A5","",""
"","TEXT_BANKOB005_01324_TRACHRAET_000_183<tab>Aye, ye've done Limsa proud this day, my friend─accept this as remuneration for yer deeds. On behalf of the Maelstrom and the Admiral 'erself, I commend ye!","TEXT_BANKOB005_01324_TRACHRAET_000_183<tab>Aye, ye've done Limsa proud this day, my friend─accept this as remuneration for yer deeds. On behalf of the Maelstrom and the Admiral 'erself, I commend ye!","","False","0x000000A6","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_200<tab>Never 'ad much of a fondness for kobolds, but after gettin' to know the little buggers better, I must say they're not all 'alf bad. Aye, there may be 'ope for an understandin' between our peoples yet... Mind ye, I wouldn't 'old me breath waitin'.","TEXT_BANKOB005_01324_SKAETSWYS_000_200<tab>Never 'ad much of a fondness for kobolds, but after gettin' to know the little buggers better, I must say they're not all 'alf bad. Aye, there may be 'ope for an understandin' between our peoples yet... Mind ye, I wouldn't 'old me breath waitin'.","","False","0x000000A7","",""
"","TEXT_BANKOB005_01324_SYSTEM_200_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB005_01324_SYSTEM_200_190<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","","False","0x000000A8","",""
"","TEXT_BANKOB005_01324_SYSTEM_200_191<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB005_01324_SYSTEM_200_191<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","","False","0x000000A9","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_210<tab>Zo Ga's workshop is just beyond this door. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'd best go and make sure Gi Gu isn't off cowerin' in a corner somewhere.","TEXT_BANKOB005_01324_SKAETSWYS_000_210<tab>Zo Ga's workshop is just beyond this door. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'd best go and make sure Gi Gu isn't off cowerin' in a corner somewhere.","","False","0x000000AA","",""
