"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA005_03900_KARUTT_000_030<tab>Actually, w-we thought Ozogg might be here, too, but she's nowhere to be seen. Gogg or not, we'll n-need all the pairs of hands we can g-get!","TEXT_BANDWA005_03900_KARUTT_000_030<tab>Actually, w-we thought Ozogg might be here, too, but she's nowhere to be seen. Gogg or not, we'll n-need all the pairs of hands we can g-get!","","True","0x00000055","",""
"","TEXT_BANDWA005_03900_KARUTT_000_031<tab>P-Perhaps she's made her way b-back to the workshop by now, and we should pr-probably do likewise.","TEXT_BANDWA005_03900_KARUTT_000_031<tab>P-Perhaps she's made her way b-back to the workshop by now, and we should pr-probably do likewise.","","True","0x00000056","",""
"","TEXT_BANDWA005_03900_RONITT_000_040<tab>Thanks to the Frogboy, the way forward seems clear. Come on, I'll show you what I have in mind!","TEXT_BANDWA005_03900_RONITT_000_040<tab>Thanks to the Frogboy, the way forward seems clear. Come on, I'll show you what I have in mind!","","True","0x00000057","",""
"","TEXT_BANDWA005_03900_RONITT_100_040<tab>I'm gonna use this space to build somethin' that'll speed up production, but I can't do it all on my own.","TEXT_BANDWA005_03900_RONITT_100_040<tab>I'm gonna use this space to build somethin' that'll speed up production, but I can't do it all on my own.","","True","0x00000058","",""
"","TEXT_BANDWA005_03900_RONITT_000_041<tab>That reminds me, I thought Ozogg was supposed to be around here somewhere!","TEXT_BANDWA005_03900_RONITT_000_041<tab>That reminds me, I thought Ozogg was supposed to be around here somewhere!","","True","0x00000059","",""
"","TEXT_BANDWA005_03900_OZOGG_000_042<tab>(-Ozogg-)Aw! Did you miss me?","TEXT_BANDWA005_03900_OZOGG_000_042<tab>(-Ozogg-)Aw! Did you miss me?","","True","0x0000005A","",""
"","TEXT_BANDWA005_03900_OZOGG_000_043<tab>Sorry to keep you waiting. I took the liberty of inviting a few friends of yours.","TEXT_BANDWA005_03900_OZOGG_000_043<tab>Sorry to keep you waiting. I took the liberty of inviting a few friends of yours.","","True","0x0000005B","",""
"","TEXT_BANDWA005_03900_LORATHIA_000_044<tab>I knew it was only a matter of time before you needed my help. My skills don't come cheap, you know!","TEXT_BANDWA005_03900_LORATHIA_000_044<tab>I knew it was only a matter of time before you needed my help. My skills don't come cheap, you know!","","True","0x0000005C","",""
"","TEXT_BANDWA005_03900_EUELISS_000_045<tab>Sai-Lewq and I may not be engineers, but we're also not averse to a bit of hard work!","TEXT_BANDWA005_03900_EUELISS_000_045<tab>Sai-Lewq and I may not be engineers, but we're also not averse to a bit of hard work!","","True","0x0000005D","",""
"","TEXT_BANDWA005_03900_SAILEWQ_000_046<tab>Yes, just point out what needs doing and leave the rest to us. Really, considering all you've done for us, Master Ronitt, it would be our pleasure to assist you.","TEXT_BANDWA005_03900_SAILEWQ_000_046<tab>Yes, just point out what needs doing and leave the rest to us. Really, considering all you've done for us, Master Ronitt, it would be our pleasure to assist you.","","True","0x0000005E","",""
"","TEXT_BANDWA005_03900_RONITT_000_047<tab>You traveled all this way just to help me! Well, not you, Lorathia, you only live 'round the corner, but I'm grateful all the same! I'm so happy, I... I...","TEXT_BANDWA005_03900_RONITT_000_047<tab>You traveled all this way just to help me! Well, not you, Lorathia, you only live 'round the corner, but I'm grateful all the same! I'm so happy, I... I...","","True","0x0000005F","",""
"","TEXT_BANDWA005_03900_RONITT_000_048<tab><sniff> All right! There's plenty of work to be done and not much time to do it!","TEXT_BANDWA005_03900_RONITT_000_048<tab><sniff> All right! There's plenty of work to be done and not much time to do it!","","True","0x00000060","",""
"","TEXT_BANDWA005_03900_RONITT_000_049<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just because all these people have shown up doesn't mean you're off the hook!","TEXT_BANDWA005_03900_RONITT_000_049<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just because all these people have shown up doesn't mean you're off the hook!","","True","0x00000061","",""
"","TEXT_BANDWA005_03900_LORATHIA_150_049<tab>When I agreed to let you lot use my land, I had no idea the place would end up like <var 1A 02 /var>this<var 1A 01 /var>.","TEXT_BANDWA005_03900_LORATHIA_150_049<tab>When I agreed to let you lot use my land, I had no idea the place would end up like <var 1A 02 /var>this<var 1A 01 /var>.","","True","0x00000062","",""
"","TEXT_BANDWA005_03900_LORATHIA_100_049<tab>And to think it would be used to build the very same cannons I designed for the Crystarium. Sometimes I feel that life is a series of bizarre coincidences. Or is that what people call fate?","TEXT_BANDWA005_03900_LORATHIA_100_049<tab>And to think it would be used to build the very same cannons I designed for the Crystarium. Sometimes I feel that life is a series of bizarre coincidences. Or is that what people call fate?","","True","0x00000063","",""
"","TEXT_BANDWA005_03900_EUELISS_110_049<tab>If there's one thing the people of Wright know about, it's producing alcohol, so imagine our surprise when we learned that Ronitt's tanks use ethanol for fuel. It seems Sai-Lewq and I will be making a greater contribution than we'd thought!","TEXT_BANDWA005_03900_EUELISS_110_049<tab>If there's one thing the people of Wright know about, it's producing alcohol, so imagine our surprise when we learned that Ronitt's tanks use ethanol for fuel. It seems Sai-Lewq and I will be making a greater contribution than we'd thought!","","True","0x00000064","",""
"","TEXT_BANDWA005_03900_SAILEWQ_120_049<tab>I've made plenty of alcohol in my time, but never any strong enough to be used as fuel! Well, not intentionally, that is! Say, this could be a new avenue of business for Wright...","TEXT_BANDWA005_03900_SAILEWQ_120_049<tab>I've made plenty of alcohol in my time, but never any strong enough to be used as fuel! Well, not intentionally, that is! Say, this could be a new avenue of business for Wright...","","True","0x00000065","",""
"","TEXT_BANDWA005_03900_OZOGG_130_049<tab>I wonder if I'll still be able to carry on engineering when I'm Lorathia's age?","TEXT_BANDWA005_03900_OZOGG_130_049<tab>I wonder if I'll still be able to carry on engineering when I'm Lorathia's age?","","True","0x00000066","",""
"","TEXT_BANDWA005_03900_LORATHIA_140_049<tab>Oi! I'll have you know, I've got more than a few good years left in me! ","TEXT_BANDWA005_03900_LORATHIA_140_049<tab>Oi! I'll have you know, I've got more than a few good years left in me! ","","True","0x00000067","",""
"","TEXT_BANDWA005_03900_RONITT_000_050<tab>Time to put my plan into action. By usin' a load of existin' automaton parts, I'll be able to upgrade the workshop and build the rest of tanks, even with just this small number of us.","TEXT_BANDWA005_03900_RONITT_000_050<tab>Time to put my plan into action. By usin' a load of existin' automaton parts, I'll be able to upgrade the workshop and build the rest of tanks, even with just this small number of us.","","True","0x00000068","",""
"","TEXT_BANDWA005_03900_RONITT_000_051<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of parts I want you to make. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","TEXT_BANDWA005_03900_RONITT_000_051<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of parts I want you to make. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","","True","0x00000069","",""
"","TEXT_BANDWA005_03900_RONITT_000_052<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of parts I want you to make. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","TEXT_BANDWA005_03900_RONITT_000_052<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of parts I want you to make. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","","True","0x0000006A","",""
"","TEXT_BANDWA005_03900_RONITT_000_053<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of solutions and chemicals I want you to mix. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","TEXT_BANDWA005_03900_RONITT_000_053<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of solutions and chemicals I want you to mix. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","","True","0x0000006B","",""
"","TEXT_BANDWA005_03900_RONITT_000_054<tab>The Fetchomatic Mechatoad'll dish out whatever materials you might need. I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA005_03900_RONITT_000_054<tab>The Fetchomatic Mechatoad'll dish out whatever materials you might need. I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000006C","",""
"","TEXT_BANDWA005_03900_RONITT_000_055<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","TEXT_BANDWA005_03900_RONITT_000_055<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","","True","0x0000006D","",""
"","TEXT_BANDWA005_03900_RONITT_000_056<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","TEXT_BANDWA005_03900_RONITT_000_056<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","","True","0x0000006E","",""
"","TEXT_BANDWA005_03900_RONITT_000_057<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","TEXT_BANDWA005_03900_RONITT_000_057<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","","True","0x0000006F","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_060<tab><beep> <blorp>","TEXT_BANDWA005_03900_AUTOMATON_000_060<tab><beep> <blorp>","","True","0x00000070","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_061<tab><beep> <blorp>","TEXT_BANDWA005_03900_AUTOMATON_000_061<tab><beep> <blorp>","","True","0x00000071","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_062<tab><beep> <blorp>","TEXT_BANDWA005_03900_AUTOMATON_000_062<tab><beep> <blorp>","","True","0x00000072","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_063<tab><beep> Request for materials acknowledged.","TEXT_BANDWA005_03900_AUTOMATON_000_063<tab><beep> Request for materials acknowledged.","","True","0x00000073","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_064<tab><beep> Request for materials acknowledged.","TEXT_BANDWA005_03900_AUTOMATON_000_064<tab><beep> Request for materials acknowledged.","","True","0x00000074","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_065<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA005_03900_AUTOMATON_000_065<tab><beep> Request for ingredients acknowledged.","","True","0x00000075","",""
"","TEXT_BANDWA005_03900_RONITT_000_070<tab>Where is it? Lemme see!","TEXT_BANDWA005_03900_RONITT_000_070<tab>Where is it? Lemme see!","","True","0x00000076","",""
"","TEXT_BANDWA005_03900_RONITT_000_071<tab>Great work, as always! I'd better put this to use right away. There's not a moment to spare!","TEXT_BANDWA005_03900_RONITT_000_071<tab>Great work, as always! I'd better put this to use right away. There's not a moment to spare!","","True","0x00000077","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_100<tab>With the day of reckoning looming ever closer, Ronitt has decided that it would be quicker to construct an entire factory, complete with automaton workers, than build four tanks identical to the one he has already completed, but Ronitt's mind moves in mysterious ways.","TEXT_BANDWA005_03900_SYSTEM_000_100<tab>With the day of reckoning looming ever closer, Ronitt has decided that it would be quicker to construct an entire factory, complete with automaton workers, than build four tanks identical to the one he has already completed, but Ronitt's mind moves in mysterious ways.","","True","0x00000078","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_101<tab>For what Ronitt lacks in effective time management he more than makes up for with sheer stubbornness in the face of overwhelming odds. Perhaps this is what has earned him the respect and loyalty of his ragtag collection of friends?","TEXT_BANDWA005_03900_SYSTEM_000_101<tab>For what Ronitt lacks in effective time management he more than makes up for with sheer stubbornness in the face of overwhelming odds. Perhaps this is what has earned him the respect and loyalty of his ragtag collection of friends?","","True","0x00000079","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_102<tab>And yet, in spite of Ronitt's efforts, time refused to slow, heartless bastard that it is.","TEXT_BANDWA005_03900_SYSTEM_000_102<tab>And yet, in spite of Ronitt's efforts, time refused to slow, heartless bastard that it is.","","True","0x0000007A","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_103<tab>Then, the fateful day arrived...","TEXT_BANDWA005_03900_SYSTEM_000_103<tab>Then, the fateful day arrived...","","True","0x0000007B","",""
"","TEXT_BANDWA005_03900_RONITT_000_104<tab>The chief'll be here any moment, and I still have one more tank to finish!","TEXT_BANDWA005_03900_RONITT_000_104<tab>The chief'll be here any moment, and I still have one more tank to finish!","","True","0x0000007C","",""
"","TEXT_BANDWA005_03900_OZOGG_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea! Come with me!","TEXT_BANDWA005_03900_OZOGG_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea! Come with me!","","True","0x0000007D","",""
"","TEXT_BANDWA005_03900_OZOGG_000_106<tab>We'll try to buy you some time. You get that last tank completed, no matter what it takes!","TEXT_BANDWA005_03900_OZOGG_000_106<tab>We'll try to buy you some time. You get that last tank completed, no matter what it takes!","","True","0x0000007E","",""
"","TEXT_BANDWA005_03900_OZOGG_000_110<tab>Phew! I'm not used to all this running about! Here, take this.","TEXT_BANDWA005_03900_OZOGG_000_110<tab>Phew! I'm not used to all this running about! Here, take this.","","True","0x0000007F","",""
"","TEXT_BANDWA005_03900_OZOGG_000_111<tab>It's nitrobrew, an alcoholic beverage that doubles as paint stripper, and it's strong enough to knock out a bison. If we leave these kegs in the road, Xamott is bound to help himself to a few swigs.","TEXT_BANDWA005_03900_OZOGG_000_111<tab>It's nitrobrew, an alcoholic beverage that doubles as paint stripper, and it's strong enough to knock out a bison. If we leave these kegs in the road, Xamott is bound to help himself to a few swigs.","","True","0x00000080","",""
"","TEXT_BANDWA005_03900_OZOGG_000_112<tab>Don't give me that look! <var 08 E4E94804 ((You know full well we dwarves can't say no to a drink!)) ((You clearly don't know how a dwarf's mind works!)) /var>","TEXT_BANDWA005_03900_OZOGG_000_112<tab>Don't give me that look! <var 08 E4E94804 ((You know full well we dwarves can't say no to a drink!)) ((You clearly don't know how a dwarf's mind works!)) /var>","","True","0x00000081","",""
"","TEXT_BANDWA005_03900_OZOGG_000_113<tab>Look, there isn't much time, and this is the best I could come up with! Just put them over there and let dwarven nature take its course.","TEXT_BANDWA005_03900_OZOGG_000_113<tab>Look, there isn't much time, and this is the best I could come up with! Just put them over there and let dwarven nature take its course.","","True","0x00000082","",""
"","TEXT_BANDWA005_03900_OZOGG_000_114<tab>Hurry up! It'll all be for naught if he spots you!","TEXT_BANDWA005_03900_OZOGG_000_114<tab>Hurry up! It'll all be for naught if he spots you!","","True","0x00000083","",""
"","TEXT_BANDWA005_03900_OZOGG_000_120<tab>That should do it.","TEXT_BANDWA005_03900_OZOGG_000_120<tab>That should do it.","","True","0x00000084","",""
"","TEXT_BANDWA005_03900_OZOGG_000_121<tab>And now, we wait...","TEXT_BANDWA005_03900_OZOGG_000_121<tab>And now, we wait...","","True","0x00000085","",""
"","TEXT_BANDWA005_03900_OZOGG_000_150<tab>What!? He's already here! And why is Chief Glagg with him!?","TEXT_BANDWA005_03900_OZOGG_000_150<tab>What!? He's already here! And why is Chief Glagg with him!?","","True","0x00000086","",""
"","TEXT_BANDWA005_03900_OZOGG_000_151<tab>But more importantly, did the nitrobrew do its job?","TEXT_BANDWA005_03900_OZOGG_000_151<tab>But more importantly, did the nitrobrew do its job?","","True","0x00000087","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_152<tab>It musht be...my lucky day! <hic> And beshides...be a shame to let all that <hic> grog go to waste...","TEXT_BANDWA005_03900_XAMOTT_000_152<tab>It musht be...my lucky day! <hic> And beshides...be a shame to let all that <hic> grog go to waste...","","True","0x00000088","",""
"","TEXT_BANDWA005_03900_GLAGG_000_153<tab>For once, I...<hic>...agree with you... You old shwine... <hic>","TEXT_BANDWA005_03900_GLAGG_000_153<tab>For once, I...<hic>...agree with you... You old shwine... <hic>","","True","0x00000089","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_154<tab>(-Xamott and Glagg-)...Urp...","TEXT_BANDWA005_03900_XAMOTT_000_154<tab>(-Xamott and Glagg-)...Urp...","","True","0x0000008A","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_155<tab><snore> ...Ah, shaddup...hob's bollocksh... <snore>","TEXT_BANDWA005_03900_XAMOTT_000_155<tab><snore> ...Ah, shaddup...hob's bollocksh... <snore>","","True","0x0000008B","",""
"","TEXT_BANDWA005_03900_GLAGG_000_156<tab>What...did you...shay? <snore>","TEXT_BANDWA005_03900_GLAGG_000_156<tab>What...did you...shay? <snore>","","True","0x0000008C","",""
"","TEXT_BANDWA005_03900_OZOGG_000_157<tab>Come on, Ronitt! They won't stay like this forever!","TEXT_BANDWA005_03900_OZOGG_000_157<tab>Come on, Ronitt! They won't stay like this forever!","","True","0x0000008D","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_158<tab>Hmm? What happened...?","TEXT_BANDWA005_03900_XAMOTT_000_158<tab>Hmm? What happened...?","","True","0x0000008E","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_159<tab>Was I...asleep?","TEXT_BANDWA005_03900_XAMOTT_000_159<tab>Was I...asleep?","","True","0x0000008F","",""
"","TEXT_BANDWA005_03900_GLAGG_000_160<tab>Ungh... My head feels like it's been stepped on by a Talos... Booze must've been involved...
Ah! Aren't there supposed to be tanks around here somewhere?","TEXT_BANDWA005_03900_GLAGG_000_160<tab>Ungh... My head feels like it's been stepped on by a Talos... Booze must've been involved...
Ah! Aren't there supposed to be tanks around here somewhere?","","False","0x00000090","",""
"","TEXT_BANDWA005_03900_OZOGG_000_161<tab>Gah! Too little, too late!","TEXT_BANDWA005_03900_OZOGG_000_161<tab>Gah! Too little, too late!","","True","0x00000091","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_162<tab>Yes, I notice a distinct lack of tanks. I declare this contest well and truly─","TEXT_BANDWA005_03900_XAMOTT_000_162<tab>Yes, I notice a distinct lack of tanks. I declare this contest well and truly─","","True","0x00000092","",""
"","TEXT_BANDWA005_03900_RONITT_000_163<tab>Not so fast!","TEXT_BANDWA005_03900_RONITT_000_163<tab>Not so fast!","","True","0x00000093","",""
"","TEXT_BANDWA005_03900_RONITT_000_164<tab>The hills are alive with the sound of...TANKS!♪","TEXT_BANDWA005_03900_RONITT_000_164<tab>The hills are alive with the sound of...TANKS!♪","","True","0x00000094","",""
"","TEXT_BANDWA005_03900_OZOGG_000_165<tab>Ronitt!","TEXT_BANDWA005_03900_OZOGG_000_165<tab>Ronitt!","","True","0x00000095","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_166<tab>What...","TEXT_BANDWA005_03900_XAMOTT_000_166<tab>What...","","True","0x00000096","",""
"","TEXT_BANDWA005_03900_GLAGG_000_167<tab>...the bloody hells...","TEXT_BANDWA005_03900_GLAGG_000_167<tab>...the bloody hells...","","True","0x00000097","",""
"","TEXT_BANDWA005_03900_RONITT_000_168<tab>The Rollin' Tankards, at your service!","TEXT_BANDWA005_03900_RONITT_000_168<tab>The Rollin' Tankards, at your service!","","True","0x00000098","",""
"","TEXT_BANDWA005_03900_RONITT_000_170<tab>What's wrong with you two? Aren't you gonna congratulate me on my hard-earned victory?","TEXT_BANDWA005_03900_RONITT_000_170<tab>What's wrong with you two? Aren't you gonna congratulate me on my hard-earned victory?","","True","0x00000099","",""
"","TEXT_BANDWA005_03900_OZOGG_000_171<tab>No, we're bloody well not! Have you any idea what you've put us through!?","TEXT_BANDWA005_03900_OZOGG_000_171<tab>No, we're bloody well not! Have you any idea what you've put us through!?","","True","0x0000009A","",""
"","TEXT_BANDWA005_03900_REGITT_000_172<tab>","TEXT_BANDWA005_03900_REGITT_000_172<tab>","","True","0x0000009B","",""
"","TEXT_BANDWA005_03900_RONITT_100_172<tab>Did I say “<var 1A 02 /var>my<var 1A 01 /var> hard-earned victory”? Of course, what I meant to say was “<var 1A 02 /var>our<var 1A 01 /var> hard-earned victory”! Yes, yes! A slip of the tongue, that's all! I-Is...that any better?","TEXT_BANDWA005_03900_RONITT_100_172<tab>Did I say “<var 1A 02 /var>my<var 1A 01 /var> hard-earned victory”? Of course, what I meant to say was “<var 1A 02 /var>our<var 1A 01 /var> hard-earned victory”! Yes, yes! A slip of the tongue, that's all! I-Is...that any better?","","True","0x0000009C","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_173<tab>Well, Ronitt. You did it, fair and square. No underhanded, dirty tricks. At least none that I'm aware of.","TEXT_BANDWA005_03900_XAMOTT_000_173<tab>Well, Ronitt. You did it, fair and square. No underhanded, dirty tricks. At least none that I'm aware of.","","True","0x0000009D","",""
"","TEXT_BANDWA005_03900_GLAGG_000_174<tab>Ozogg! Though I have yet to decide your punishment for consortin' with Tholls, I will say this: you have demonstrated the superiority of Gogg engineerin', without which, those tanks would never have seen the light of day!","TEXT_BANDWA005_03900_GLAGG_000_174<tab>Ozogg! Though I have yet to decide your punishment for consortin' with Tholls, I will say this: you have demonstrated the superiority of Gogg engineerin', without which, those tanks would never have seen the light of day!","","True","0x0000009E","",""
"","TEXT_BANDWA005_03900_OZOGG_000_175<tab>Listen, Chief. I didn't do this because I'm a Gogg, I did this because I'm a member of Watts's Anvil, so stick that in your pipe and smoke it!","TEXT_BANDWA005_03900_OZOGG_000_175<tab>Listen, Chief. I didn't do this because I'm a Gogg, I did this because I'm a member of Watts's Anvil, so stick that in your pipe and smoke it!","","True","0x0000009F","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_176<tab>All this talk of Tholl and Gogg has reminded me of somethin' important.","TEXT_BANDWA005_03900_XAMOTT_000_176<tab>All this talk of Tholl and Gogg has reminded me of somethin' important.","","True","0x000000A0","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_177<tab>We don't often talk about this, but when I were a lad, my chief once told me that Tholl and Gogg were once part of a single tribe.","TEXT_BANDWA005_03900_XAMOTT_000_177<tab>We don't often talk about this, but when I were a lad, my chief once told me that Tholl and Gogg were once part of a single tribe.","","True","0x000000A1","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_178<tab>And into that one tribe was born a boy. His name...was Watts. He was blessed with curiosity and imagination in abundance, and grew up to become the greatest inventor our kind has ever known.","TEXT_BANDWA005_03900_XAMOTT_000_178<tab>And into that one tribe was born a boy. His name...was Watts. He was blessed with curiosity and imagination in abundance, and grew up to become the greatest inventor our kind has ever known.","","True","0x000000A2","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_179<tab>But sadly, the automata that he created caused a rift in our people. Some wanted to use them as workers, while others saw them as tools of war.","TEXT_BANDWA005_03900_XAMOTT_000_179<tab>But sadly, the automata that he created caused a rift in our people. Some wanted to use them as workers, while others saw them as tools of war.","","True","0x000000A3","",""
"","TEXT_BANDWA005_03900_GLAGG_000_180<tab>Pah! And we all know how that ended. The limp-bearded Tholls, content to dig their holes and till their soil, and the mighty Goggs crushing their enemies and sowing the fields with their blood! Glory to Komra!","TEXT_BANDWA005_03900_GLAGG_000_180<tab>Pah! And we all know how that ended. The limp-bearded Tholls, content to dig their holes and till their soil, and the mighty Goggs crushing their enemies and sowing the fields with their blood! Glory to Komra!","","True","0x000000A4","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_181<tab>A pox on Komra!","TEXT_BANDWA005_03900_XAMOTT_000_181<tab>A pox on Komra!","","True","0x000000A5","",""
"","TEXT_BANDWA005_03900_GLAGG_000_182<tab>A pox!? Is that the worst you Tholls can muster!?","TEXT_BANDWA005_03900_GLAGG_000_182<tab>A pox!? Is that the worst you Tholls can muster!?","","True","0x000000A6","",""
"","TEXT_BANDWA005_03900_RONITT_000_183<tab>Stop squabblin', the pair of you! I wanna hear the rest of the story!","TEXT_BANDWA005_03900_RONITT_000_183<tab>Stop squabblin', the pair of you! I wanna hear the rest of the story!","","True","0x000000A7","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_184<tab>Ah, yes, as I was saying... Watts was beside himself to think that his beloved inventions could lead to so much strife. He locked away the rest of his designs, so that they could never bring harm to his fellow dwarves.","TEXT_BANDWA005_03900_XAMOTT_000_184<tab>Ah, yes, as I was saying... Watts was beside himself to think that his beloved inventions could lead to so much strife. He locked away the rest of his designs, so that they could never bring harm to his fellow dwarves.","","True","0x000000A8","",""
"","TEXT_BANDWA005_03900_RONITT_000_185<tab>And those designs included the tank... It all makes sense now. No wonder he didn't want no one findin' 'em. But if I hadn't opened that safe, somebody else would've eventually.","TEXT_BANDWA005_03900_RONITT_000_185<tab>And those designs included the tank... It all makes sense now. No wonder he didn't want no one findin' 'em. But if I hadn't opened that safe, somebody else would've eventually.","","True","0x000000A9","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_186<tab>How did you open it, anyway? It was locked tight!","TEXT_BANDWA005_03900_XAMOTT_000_186<tab>How did you open it, anyway? It was locked tight!","","True","0x000000AA","",""
"","TEXT_BANDWA005_03900_RONITT_000_187<tab>Erm... Well, it was a long time ago, so I ain't quite sure, but I remember I used a coin. One given to me by a Gogg, I think.","TEXT_BANDWA005_03900_RONITT_000_187<tab>Erm... Well, it was a long time ago, so I ain't quite sure, but I remember I used a coin. One given to me by a Gogg, I think.","","True","0x000000AB","",""
"","TEXT_BANDWA005_03900_OZOGG_000_188<tab>Ah! That coin! It's the one I gave you!","TEXT_BANDWA005_03900_OZOGG_000_188<tab>Ah! That coin! It's the one I gave you!","","True","0x000000AC","",""
"","TEXT_BANDWA005_03900_RONITT_000_189<tab>Eh!? You mean you're that Gogg girl, from all those years ago!?","TEXT_BANDWA005_03900_RONITT_000_189<tab>Eh!? You mean you're that Gogg girl, from all those years ago!?","","True","0x000000AD","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_190<tab>Maybe this is how Watts planned it all along... His descendants, workin' side by side.","TEXT_BANDWA005_03900_XAMOTT_000_190<tab>Maybe this is how Watts planned it all along... His descendants, workin' side by side.","","True","0x000000AE","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_191<tab>It weren't the technology what were at fault. It was us dwarves and our bickerin' what caused us to live apart as Tholl and Gogg. But now, one of Watts's ideas might build a bridge between us...","TEXT_BANDWA005_03900_XAMOTT_000_191<tab>It weren't the technology what were at fault. It was us dwarves and our bickerin' what caused us to live apart as Tholl and Gogg. But now, one of Watts's ideas might build a bridge between us...","","True","0x000000AF","",""
"","TEXT_BANDWA005_03900_GLAGG_000_192<tab>Oh, shut up, you daft sod! You think this is all it takes to wash away generations of bad blood!? Pah! ...But on the other hand, we Goggs admire Watts just as much as you Tholls. If you're right─which would be a first─it's worth some thought.","TEXT_BANDWA005_03900_GLAGG_000_192<tab>Oh, shut up, you daft sod! You think this is all it takes to wash away generations of bad blood!? Pah! ...But on the other hand, we Goggs admire Watts just as much as you Tholls. If you're right─which would be a first─it's worth some thought.","","True","0x000000B0","",""
"","TEXT_BANDWA005_03900_GLAGG_000_193<tab>Trouble is, it all seems a little <var 1A 02 /var>too<var 1A 01 /var> convenient. The coin, the chance reunion, all the other coincidences, and there are probably a load more I don't even know about!","TEXT_BANDWA005_03900_GLAGG_000_193<tab>Trouble is, it all seems a little <var 1A 02 /var>too<var 1A 01 /var> convenient. The coin, the chance reunion, all the other coincidences, and there are probably a load more I don't even know about!","","True","0x000000B1","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_194<tab>“Luck is what happens when preparation meets opportunity.”
You see, all the coincidences in the world won't do you no good if you ain't got the gumption to make the most of 'em. Somethin' Ronitt and Ozogg have in spades.","TEXT_BANDWA005_03900_XAMOTT_000_194<tab>“Luck is what happens when preparation meets opportunity.”
You see, all the coincidences in the world won't do you no good if you ain't got the gumption to make the most of 'em. Somethin' Ronitt and Ozogg have in spades.","","False","0x000000B2","",""
