"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA005_03900_RONITT_000_022<tab>The Megasonic Frogboy! And Regitt and Karutt? I thought you two was workin'!","TEXT_BANDWA005_03900_RONITT_000_022<tab>M-Mario Eisenbart?! Und Regitt! Und Karutt!","","True","0x0000004D","",""
"","TEXT_BANDWA005_03900_REGITT_000_023<tab>We just fancied a spot of eavesdropping. Hope you don't mind!","TEXT_BANDWA005_03900_REGITT_000_023<tab>Wir helfen dir ebenfalls. Wir glauben an dich, Ronitt!","","True","0x0000004E","",""
"","TEXT_BANDWA005_03900_KARUTT_000_024<tab>Yes, we heard everything. I wish you'd s-said something sooner! Y-You don't have to bear the b-burden on your own, you know. Let us sh-share the load!","TEXT_BANDWA005_03900_KARUTT_000_024<tab>Du machst, was du besonders gut kannst. Und was du nicht kannst, überlässt du uns!","","True","0x0000004F","",""
"","TEXT_BANDWA005_03900_AUTOMATON03900_000_025<tab><beep> Sh-Share the load!","TEXT_BANDWA005_03900_AUTOMATON03900_000_025<tab><biep> ... <ratter> ... Und mir!","","True","0x00000050","",""
"","TEXT_BANDWA005_03900_RONITT_000_026<tab>Heh. All right, but don't say I didn't warn you!","TEXT_BANDWA005_03900_RONITT_000_026<tab>I-Ihr seid einfach die Besten!","","True","0x00000051","",""
"","TEXT_BANDWA005_03900_RONITT_000_027<tab>Wait, what was it the Frogboy said just now? I know it's only copyin' what we say, but I feel like it was hintin' at somethin'...","TEXT_BANDWA005_03900_RONITT_000_027<tab>Was ich besonders gut kann ... Ich glaube, ich weiß die Lösung für unser Problem!","","True","0x00000052","",""
"","TEXT_BANDWA005_03900_RONITT_000_028<tab>""Now all I need is a plan... Automata...“
...That's it!","TEXT_BANDWA005_03900_RONITT_000_028<tab>An die Arbeit, Kumpels! Es gibt etwas, was ich gerne ausprobieren möchte, und ihr müsst mir dabei helfen!","","False","0x00000053","",""
"","TEXT_BANDWA005_03900_REGITT_000_029<tab>Eh? What is? ...Ah! I see!","TEXT_BANDWA005_03900_REGITT_000_029<tab>Holladrio!","","True","0x00000054","",""
"","TEXT_BANDWA005_03900_KARUTT_000_030<tab>Actually, w-we thought Ozogg might be here, too, but she's nowhere to be seen. Gogg or not, we'll n-need all the pairs of hands we can g-get!","TEXT_BANDWA005_03900_KARUTT_000_030<tab>Wo ist eigentlich Ozogg? Ich sah sie aus der Werkstatt huschen und hatte eigentlich erwartet, sie hier anzutreffen.","","True","0x00000055","",""
"","TEXT_BANDWA005_03900_KARUTT_000_031<tab>P-Perhaps she's made her way b-back to the workshop by now, and we should pr-probably do likewise.","TEXT_BANDWA005_03900_KARUTT_000_031<tab>Bestimmt ist sie wieder zurückgekehrt und wartet bereits auf uns. Wir sollten auch zurückgehen, Ronitt!","","True","0x00000056","",""
"","TEXT_BANDWA005_03900_RONITT_000_040<tab>Thanks to the Frogboy, the way forward seems clear. Come on, I'll show you what I have in mind!","TEXT_BANDWA005_03900_RONITT_000_040<tab>Mir ist eine geniale Idee gekommen. Und du hast mich darauf gebracht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000057","",""
"","TEXT_BANDWA005_03900_RONITT_100_040<tab>I'm gonna use this space to build somethin' that'll speed up production, but I can't do it all on my own.","TEXT_BANDWA005_03900_RONITT_100_040<tab>Ich werde hier etwas bauen. Etwas Großes, für das ich die Hilfe aller benötige.","","True","0x00000058","",""
"","TEXT_BANDWA005_03900_RONITT_000_041<tab>That reminds me, I thought Ozogg was supposed to be around here somewhere!","TEXT_BANDWA005_03900_RONITT_000_041<tab>Apropos - wo bleibt bloß Ozogg? Sie hat es sich doch hoffentlich nicht anders überlegt und ist ... Nein, sie würde uns nicht im Stich lassen!","","True","0x00000059","",""
"","TEXT_BANDWA005_03900_OZOGG_000_042<tab>(-Ozogg-)Aw! Did you miss me?","TEXT_BANDWA005_03900_OZOGG_000_042<tab>(-Ozoggs Stimme-)Holladrio!","","True","0x0000005A","",""
"","TEXT_BANDWA005_03900_OZOGG_000_043<tab>Sorry to keep you waiting. I took the liberty of inviting a few friends of yours.","TEXT_BANDWA005_03900_OZOGG_000_043<tab>Entschuldigt die Verspätung. Ich habe Verstärkung mitgebracht!","","True","0x0000005B","",""
"","TEXT_BANDWA005_03900_LORATHIA_000_044<tab>I knew it was only a matter of time before you needed my help. My skills don't come cheap, you know!","TEXT_BANDWA005_03900_LORATHIA_000_044<tab>Für diesen Gefallen bist du mir etwas schuldig, Ronitt. Die nächste Teegesellschaft ist bereits in Planung ...","","True","0x0000005C","",""
"","TEXT_BANDWA005_03900_EUELISS_000_045<tab>Sai-Lewq and I may not be engineers, but we're also not averse to a bit of hard work!","TEXT_BANDWA005_03900_EUELISS_000_045<tab>Ich habe mich sofort auf den Weg gemacht, als ich vernahm, dass du in Schwie<var 16 /var>rig<var 16 /var>keiten steckst. Du kannst auf meine Hilfe zählen!","","True","0x0000005D","",""
"","TEXT_BANDWA005_03900_SAILEWQ_000_046<tab>Yes, just point out what needs doing and leave the rest to us. Really, considering all you've done for us, Master Ronitt, it would be our pleasure to assist you.","TEXT_BANDWA005_03900_SAILEWQ_000_046<tab>Ihr habt uns damals geholfen und jetzt liegt es an uns, euch zu helfen. Im Namen aller Werftinger versichere ich euch, dass wir euch nicht im Stich lassen werden!","","True","0x0000005E","",""
"","TEXT_BANDWA005_03900_RONITT_000_047<tab>You traveled all this way just to help me! Well, not you, Lorathia, you only live 'round the corner, but I'm grateful all the same! I'm so happy, I... I...","TEXT_BANDWA005_03900_RONITT_000_047<tab>I-Ihr seid einfach ... W-Warum ist mein Bart plötzlich nass ...?","","True","0x0000005F","",""
"","TEXT_BANDWA005_03900_RONITT_000_048<tab><sniff> All right! There's plenty of work to be done and not much time to do it!","TEXT_BANDWA005_03900_RONITT_000_048<tab>Aber Schluss mit den Sentimentalitäten! Jetzt heißt es Endspurt!","","True","0x00000060","",""
"","TEXT_BANDWA005_03900_RONITT_000_049<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just because all these people have shown up doesn't mean you're off the hook!","TEXT_BANDWA005_03900_RONITT_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist nach wie vor dabei, oder?","","True","0x00000061","",""
"","TEXT_BANDWA005_03900_LORATHIA_150_049<tab>When I agreed to let you lot use my land, I had no idea the place would end up like <var 1A 02 /var>this<var 1A 01 /var>.","TEXT_BANDWA005_03900_LORATHIA_150_049<tab>Ich gebe zu, eure Werkstatt lässt sich sehen. Früher gab es hier außer ein paar baufälligen Hütten gar nichts.","","True","0x00000062","",""
"","TEXT_BANDWA005_03900_LORATHIA_100_049<tab>And to think it would be used to build the very same cannons I designed for the Crystarium. Sometimes I feel that life is a series of bizarre coincidences. Or is that what people call fate?","TEXT_BANDWA005_03900_LORATHIA_100_049<tab>Den Bau der Geschütze könnt ihr mir überlassen!","","True","0x00000063","",""
"","TEXT_BANDWA005_03900_EUELISS_110_049<tab>If there's one thing the people of Wright know about, it's producing alcohol, so imagine our surprise when we learned that Ronitt's tanks use ethanol for fuel. It seems Sai-Lewq and I will be making a greater contribution than we'd thought!","TEXT_BANDWA005_03900_EUELISS_110_049<tab>Wir kümmern uns um den Brennstoff! Wenn ich richtig verstanden habe, ist der Prozess nicht viel anders als das Brauen von Bier.","","True","0x00000064","",""
"","TEXT_BANDWA005_03900_SAILEWQ_120_049<tab>I've made plenty of alcohol in my time, but never any strong enough to be used as fuel! Well, not intentionally, that is! Say, this could be a new avenue of business for Wright...","TEXT_BANDWA005_03900_SAILEWQ_120_049<tab>Wir sind froh, dass wir dir helfen können!","","True","0x00000065","",""
"","TEXT_BANDWA005_03900_OZOGG_130_049<tab>I wonder if I'll still be able to carry on engineering when I'm Lorathia's age?","TEXT_BANDWA005_03900_OZOGG_130_049<tab>Ich muss sagen, Lorathia hat mich mit ihrem Fachwissen ganz schön beeindruckt. Das hätte ich der Oma nicht zugetraut!","","True","0x00000066","",""
"","TEXT_BANDWA005_03900_LORATHIA_140_049<tab>Oi! I'll have you know, I've got more than a few good years left in me! ","TEXT_BANDWA005_03900_LORATHIA_140_049<tab>Oma? Ich muss doch sehr bitten!","","True","0x00000067","",""
"","TEXT_BANDWA005_03900_RONITT_000_050<tab>Time to put my plan into action. By usin' a load of existin' automaton parts, I'll be able to upgrade the workshop and build the rest of tanks, even with just this small number of us.","TEXT_BANDWA005_03900_RONITT_000_050<tab>Es muss einfach klappen! Das Stichwort lautet: Automatisierung und Eisenbartisierung! Wir setzen Eisenbärte ans Fließband, um den Produktionsprozess zu beschleunigen.","","True","0x00000068","",""
"","TEXT_BANDWA005_03900_RONITT_000_051<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of parts I want you to make. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","TEXT_BANDWA005_03900_RONITT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich brauche deine Hilfe bei der Herstellung des Förderbandes. Kannst du mir die metallenen Teile herstellen?","","True","0x00000069","",""
"","TEXT_BANDWA005_03900_RONITT_000_052<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of parts I want you to make. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","TEXT_BANDWA005_03900_RONITT_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich brauche deine Hilfe bei der Herstellung des Förderbandes. Kannst du mir einen Fördergurt herstellen, der stabil und gleichzeitig elastisch ist?","","True","0x0000006A","",""
"","TEXT_BANDWA005_03900_RONITT_000_053<tab>Still, there are a few things that need to be made from scratch, and I've got a whole crate's worth of solutions and chemicals I want you to mix. Anythin' less than perfection and it might blow up in our faces, so bring me your finest work, all right?","TEXT_BANDWA005_03900_RONITT_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich brauche deine Hilfe bei der Herstellung des Förderbandes. Kannst du mir ein Kettenöl herstellen, damit die Förderketten wie geschmiert laufen?","","True","0x0000006B","",""
"","TEXT_BANDWA005_03900_RONITT_000_054<tab>The Fetchomatic Mechatoad'll dish out whatever materials you might need. I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA005_03900_RONITT_000_054<tab>Das notwendige Material stellt dir wie immer der Materialbeschaffer-Eisenbart zur Verfügung.","","True","0x0000006C","",""
"","TEXT_BANDWA005_03900_RONITT_000_055<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","TEXT_BANDWA005_03900_RONITT_000_055<tab>Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x0000006D","",""
"","TEXT_BANDWA005_03900_RONITT_000_056<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","TEXT_BANDWA005_03900_RONITT_000_056<tab>Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x0000006E","",""
"","TEXT_BANDWA005_03900_RONITT_000_057<tab>If it's materials you're after, don't ask me, I ain't got any! Go and get 'em from the Mechatoad, like usual!","TEXT_BANDWA005_03900_RONITT_000_057<tab>Dir ist das Material ausgegangen? Warst du schon beim Materialbeschaffer-Eisenbart?","","True","0x0000006F","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_060<tab><beep> <blorp>","TEXT_BANDWA005_03900_AUTOMATON_000_060<tab><biep> ... <ratter> ...","","True","0x00000070","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_061<tab><beep> <blorp>","TEXT_BANDWA005_03900_AUTOMATON_000_061<tab><biep> ... <ratter> ...","","True","0x00000071","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_062<tab><beep> <blorp>","TEXT_BANDWA005_03900_AUTOMATON_000_062<tab><biep> ... <ratter> ...","","True","0x00000072","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_063<tab><beep> Request for materials acknowledged.","TEXT_BANDWA005_03900_AUTOMATON_000_063<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...
H-Holladrio! <ratter>","","True","0x00000073","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_064<tab><beep> Request for materials acknowledged.","TEXT_BANDWA005_03900_AUTOMATON_000_064<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>","","True","0x00000074","",""
"","TEXT_BANDWA005_03900_AUTOMATON_000_065<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA005_03900_AUTOMATON_000_065<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ... 
H-Holladrio! <ratter>","","True","0x00000075","",""
"","TEXT_BANDWA005_03900_RONITT_000_070<tab>Where is it? Lemme see!","TEXT_BANDWA005_03900_RONITT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du schon fertig?","","True","0x00000076","",""
"","TEXT_BANDWA005_03900_RONITT_000_071<tab>Great work, as always! I'd better put this to use right away. There's not a moment to spare!","TEXT_BANDWA005_03900_RONITT_000_071<tab>Vielen Dank! Die Umstellung auf Fließbandproduktion dürfte unsere Produktivität um einiges steigern.","","True","0x00000077","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_100<tab>With the day of reckoning looming ever closer, Ronitt has decided that it would be quicker to construct an entire factory, complete with automaton workers, than build four tanks identical to the one he has already completed, but Ronitt's mind moves in mysterious ways.","TEXT_BANDWA005_03900_SYSTEM_000_100<tab>Die Zwerge haben die Zwergenpanzerproduktion automatisiert, um die Frist einhalten zu können!","","True","0x00000078","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_101<tab>For what Ronitt lacks in effective time management he more than makes up for with sheer stubbornness in the face of overwhelming odds. Perhaps this is what has earned him the respect and loyalty of his ragtag collection of friends?","TEXT_BANDWA005_03900_SYSTEM_000_101<tab>Der einstige Einzelgänger Ronitt ist heute von seinen Kumpels umringt. Alle machen sich voller Zuversicht an die Arbeit, um die Zwergenpanzer rechtzeitig fertig<var 16 /var>zu<var 16 /var>stellen.","","True","0x00000079","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_102<tab>And yet, in spite of Ronitt's efforts, time refused to slow, heartless bastard that it is.","TEXT_BANDWA005_03900_SYSTEM_000_102<tab>Die Zeit vergeht und der Abgabetermin rückt näher ...","","True","0x0000007A","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_103<tab>Then, the fateful day arrived...","TEXT_BANDWA005_03900_SYSTEM_000_103<tab>... und näher ...","","True","0x0000007B","",""
"","TEXT_BANDWA005_03900_RONITT_000_104<tab>The chief'll be here any moment, and I still have one more tank to finish!","TEXT_BANDWA005_03900_RONITT_000_104<tab>Es fehlt uns nur noch ein Zwergenpanzer! Aber die Zeit rennt uns davon! Die Dorfältesten sind bestimmt schon auf dem Weg hierher!","","True","0x0000007C","",""
"","TEXT_BANDWA005_03900_OZOGG_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have an idea! Come with me!","TEXT_BANDWA005_03900_OZOGG_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe eine Idee! Hilfst du mir?","","True","0x0000007D","",""
"","TEXT_BANDWA005_03900_OZOGG_000_106<tab>We'll try to buy you some time. You get that last tank completed, no matter what it takes!","TEXT_BANDWA005_03900_OZOGG_000_106<tab>Ronitt, hör zu. Ich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> werden die Dorfältesten etwas aufhalten, um Zeit zu gewinnen. Viel wird es nicht sein, also beeil dich, verstanden?","","True","0x0000007E","",""
"","TEXT_BANDWA005_03900_OZOGG_000_110<tab>Phew! I'm not used to all this running about! Here, take this.","TEXT_BANDWA005_03900_OZOGG_000_110<tab><keuch> Danke, dass du gekommen bist! Ich erkläre dir gleich alles. Nimm das hier erst mal.","","True","0x0000007F","",""
"","TEXT_BANDWA005_03900_OZOGG_000_111<tab>It's nitrobrew, an alcoholic beverage that doubles as paint stripper, and it's strong enough to knock out a bison. If we leave these kegs in the road, Xamott is bound to help himself to a few swigs.","TEXT_BANDWA005_03900_OZOGG_000_111<tab>Drei Fässer „Holladrio Bartbock Hammerstark“, das stärkste aller Starkbiere. Das haut jeden Zwerg um, sogar einen Dorfältesten! Wir stellen die Fässer einfach an den Wegrand und der Rest erledigt sich von selbst.","","True","0x00000080","",""
"","TEXT_BANDWA005_03900_OZOGG_000_112<tab>Don't give me that look! <var 08 E4E94804 ((You know full well we dwarves can't say no to a drink!)) ((You clearly don't know how a dwarf's mind works!)) /var>","TEXT_BANDWA005_03900_OZOGG_000_112<tab>Was siehst du mich so zweifelnd an? Du denkst doch nicht etwa im Ernst, dass die Dorfältesten an einem Fass Bier vorbeigehen könnten, ohne es anzurühren? Ha, da kennst du uns Zwerge aber schlecht! ","","True","0x00000081","",""
"","TEXT_BANDWA005_03900_OZOGG_000_113<tab>Look, there isn't much time, and this is the best I could come up with! Just put them over there and let dwarven nature take its course.","TEXT_BANDWA005_03900_OZOGG_000_113<tab>Ich habe mich im Voraus schlaugemacht, wo wir die Fässer am besten aufstellen. Nur wäre ich dankbar, wenn du sie dort hinbringen könntest. Sie sind ziemlich schwer und ich könnte jetzt eine Pause gebrauchen<var 1D /var>...","","True","0x00000082","",""
"","TEXT_BANDWA005_03900_OZOGG_000_114<tab>Hurry up! It'll all be for naught if he spots you!","TEXT_BANDWA005_03900_OZOGG_000_114<tab>Wo die Fässer am besten aufgestellt werden sollten, weißt du ja jetzt. Würdest du sie für mich hintragen? Sie sind ziemlich schwer und ich könnte jetzt eine Pause gebrauchen<var 1D /var>...","","True","0x00000083","",""
"","TEXT_BANDWA005_03900_OZOGG_000_120<tab>That should do it.","TEXT_BANDWA005_03900_OZOGG_000_120<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben getan, was wir konnten.","","True","0x00000084","",""
"","TEXT_BANDWA005_03900_OZOGG_000_121<tab>And now, we wait...","TEXT_BANDWA005_03900_OZOGG_000_121<tab>Jetzt bleibt uns nur noch zu hoffen, dass das Holladrio Bartbock Hammerstark so stark ist wie sein Name.","","True","0x00000085","",""
"","TEXT_BANDWA005_03900_OZOGG_000_150<tab>What!? He's already here! And why is Chief Glagg with him!?","TEXT_BANDWA005_03900_OZOGG_000_150<tab>I-Ich fass es nicht!","","True","0x00000086","",""
"","TEXT_BANDWA005_03900_OZOGG_000_151<tab>But more importantly, did the nitrobrew do its job?","TEXT_BANDWA005_03900_OZOGG_000_151<tab>Die Dorfältesten sind bereits hier?! Hat das Bier nicht gewirkt?","","True","0x00000087","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_152<tab>It musht be...my lucky day! <hic> And beshides...be a shame to let all that <hic> grog go to waste...","TEXT_BANDWA005_03900_XAMOTT_000_152<tab>H-Holladriooo! Was sind wir doch für Glückszwerge! Jemand verliert gleich drei Fässchen Bier und <var 1A 02 /var>wir<var 1A 01 /var> finden sie! <hicks>","","True","0x00000088","",""
"","TEXT_BANDWA005_03900_GLAGG_000_153<tab>For once, I...<hic>...agree with you... You old shwine... <hic>","TEXT_BANDWA005_03900_GLAGG_000_153<tab>... und trinken sie leer! <hicks> Hallt es auch so in deinem Kopf? Hooolladrio-ooo...","","True","0x00000089","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_154<tab>(-Xamott and Glagg-)...Urp...","TEXT_BANDWA005_03900_XAMOTT_000_154<tab>(-Xamott und Glagg-)...","","True","0x0000008A","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_155<tab><snore> ...Ah, shaddup...hob's bollocksh... <snore>","TEXT_BANDWA005_03900_XAMOTT_000_155<tab><schnarch> <pfeif>","","True","0x0000008B","",""
"","TEXT_BANDWA005_03900_GLAGG_000_156<tab>What...did you...shay? <snore>","TEXT_BANDWA005_03900_GLAGG_000_156<tab><schnarch> <sabber>","","True","0x0000008C","",""
"","TEXT_BANDWA005_03900_OZOGG_000_157<tab>Come on, Ronitt! They won't stay like this forever!","TEXT_BANDWA005_03900_OZOGG_000_157<tab>Wo bleibt bloß Ronitt, der Dösbartel? Wenn er sich nicht beeilt, wachen die Dorfältesten vor seiner Ankunft auf!","","True","0x0000008D","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_158<tab>Hmm? What happened...?","TEXT_BANDWA005_03900_XAMOTT_000_158<tab>Hm? <gähn>","","True","0x0000008E","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_159<tab>Was I...asleep?","TEXT_BANDWA005_03900_XAMOTT_000_159<tab>Ich fühle mich richtig ausgeschlafen! Ich frage mich bloß, warum ... Ach so, ich bin eingeschlafen! ... Wie das wohl kam<var 1D /var>...?","","True","0x0000008F","",""
"","TEXT_BANDWA005_03900_GLAGG_000_160<tab>Ungh... My head feels like it's been stepped on by a Talos... Booze must've been involved...
Ah! Aren't there supposed to be tanks around here somewhere?","TEXT_BANDWA005_03900_GLAGG_000_160<tab>Da war doch irgendetwas ... Ach genau! Die Zwergenpanzer! ","","False","0x00000090","",""
"","TEXT_BANDWA005_03900_OZOGG_000_161<tab>Gah! Too little, too late!","TEXT_BANDWA005_03900_OZOGG_000_161<tab>Mist! Wir hätten es fast geschafft!","","True","0x00000091","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_162<tab>Yes, I notice a distinct lack of tanks. I declare this contest well and truly─","TEXT_BANDWA005_03900_XAMOTT_000_162<tab>Ha! Wusste ich es doch! Keine Zwergenpanzer weit und breit! Ihr habt versagt!","","True","0x00000092","",""
"","TEXT_BANDWA005_03900_RONITT_000_163<tab>Not so fast!","TEXT_BANDWA005_03900_RONITT_000_163<tab>Hooolladrio!","","True","0x00000093","",""
"","TEXT_BANDWA005_03900_RONITT_000_164<tab>The hills are alive with the sound of...TANKS!♪","TEXT_BANDWA005_03900_RONITT_000_164<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ozogg!","","True","0x00000094","",""
"","TEXT_BANDWA005_03900_OZOGG_000_165<tab>Ronitt!","TEXT_BANDWA005_03900_OZOGG_000_165<tab>Ronitt!","","True","0x00000095","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_166<tab>What...","TEXT_BANDWA005_03900_XAMOTT_000_166<tab>Was zum Bart...","","True","0x00000096","",""
"","TEXT_BANDWA005_03900_GLAGG_000_167<tab>...the bloody hells...","TEXT_BANDWA005_03900_GLAGG_000_167<tab>...geier!","","True","0x00000097","",""
"","TEXT_BANDWA005_03900_RONITT_000_168<tab>The Rollin' Tankards, at your service!","TEXT_BANDWA005_03900_RONITT_000_168<tab>Hehehe. Da staunt ihr, was? Nehmt ihr uns jetzt als Handwerker ernst?","","True","0x00000098","",""
"","TEXT_BANDWA005_03900_RONITT_000_170<tab>What's wrong with you two? Aren't you gonna congratulate me on my hard-earned victory?","TEXT_BANDWA005_03900_RONITT_000_170<tab>Wir haben es tatsächlich geschafft!","","True","0x00000099","",""
"","TEXT_BANDWA005_03900_OZOGG_000_171<tab>No, we're bloody well not! Have you any idea what you've put us through!?","TEXT_BANDWA005_03900_OZOGG_000_171<tab>Das war aber wirklich knapp. Du hast mich ganz schön ins Schwitzen gebracht!","","True","0x0000009A","",""
"","TEXT_BANDWA005_03900_REGITT_000_172<tab>","TEXT_BANDWA005_03900_REGITT_000_172<tab>（★未使用／削除予定★）","","True","0x0000009B","",""
"","TEXT_BANDWA005_03900_RONITT_100_172<tab>Did I say “<var 1A 02 /var>my<var 1A 01 /var> hard-earned victory”? Of course, what I meant to say was “<var 1A 02 /var>our<var 1A 01 /var> hard-earned victory”! Yes, yes! A slip of the tongue, that's all! I-Is...that any better?","TEXT_BANDWA005_03900_RONITT_100_172<tab>Alleine hätte ich das nicht vollbringen können. Nur weil alle mit angepackt haben, konnten die Zwergenpanzer rechtzeitig fertiggestellt werden.","","True","0x0000009C","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_173<tab>Well, Ronitt. You did it, fair and square. No underhanded, dirty tricks. At least none that I'm aware of.","TEXT_BANDWA005_03900_XAMOTT_000_173<tab>Dass ihr milchbärtigen Rotznasen das in so kurzer Zeit vollbringt, hätte ich nicht gedacht. Na ja, ich würde sagen, alle haben gewonnen. Ihr dürft eure Werkstatt behalten und wir hatten ein gutes Bierchen unterwegs.","","True","0x0000009D","",""
"","TEXT_BANDWA005_03900_GLAGG_000_174<tab>Ozogg! Though I have yet to decide your punishment for consortin' with Tholls, I will say this: you have demonstrated the superiority of Gogg engineerin', without which, those tanks would never have seen the light of day!","TEXT_BANDWA005_03900_GLAGG_000_174<tab>Ozogg! Dein Verrat ist unentschuldbar! Doch durch deinen Beitrag bei der Anfertigung der Zwergenpanzer hast du die goggsche Sippenehre wieder<var 16 /var>herstellen und deinen Fehler wieder<var 16 /var>gut<var 16 /var>machen können. ","","True","0x0000009E","",""
"","TEXT_BANDWA005_03900_OZOGG_000_175<tab>Listen, Chief. I didn't do this because I'm a Gogg, I did this because I'm a member of Watts's Anvil, so stick that in your pipe and smoke it!","TEXT_BANDWA005_03900_OZOGG_000_175<tab>Ich pfeif auf die goggsche Sippenehre! Ich habe das nicht für die Goggs getan, sondern für meine Kumpels!","","True","0x0000009F","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_176<tab>All this talk of Tholl and Gogg has reminded me of somethin' important.","TEXT_BANDWA005_03900_XAMOTT_000_176<tab>Wie auch immer - ihr verdient es, dass wir euch ein Zwergengeheimnis verraten. Es wurde mir selbst vom damaligen Dorfältesten anvertraut.","","True","0x000000A0","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_177<tab>We don't often talk about this, but when I were a lad, my chief once told me that Tholl and Gogg were once part of a single tribe.","TEXT_BANDWA005_03900_XAMOTT_000_177<tab>Vor langer, urlanger Zeit gab es keine Goggs und keine Tholls, es gab nur die Zwerge. Wir waren eine einzige, große Familie.","","True","0x000000A1","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_178<tab>And into that one tribe was born a boy. His name...was Watts. He was blessed with curiosity and imagination in abundance, and grew up to become the greatest inventor our kind has ever known.","TEXT_BANDWA005_03900_XAMOTT_000_178<tab>Eines Tages wurde ein Genie geboren. Sein Name lautete „Watts“. Später nannte man ihn den „legendären Schmied Watts“. ","","True","0x000000A2","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_179<tab>But sadly, the automata that he created caused a rift in our people. Some wanted to use them as workers, while others saw them as tools of war.","TEXT_BANDWA005_03900_XAMOTT_000_179<tab>Seinem genialen Erfindergeist verdanken wir den Eisenbart. Doch seine Erfindung brachte nicht nur Segen, sondern säte auch Zwietracht zwischen den Zwergen, die sich nicht einigen konnten, wozu man den Eisenbart einsetzen solle. Während die einen darauf bestanden, ihn aus<var 16 /var>schließ<var 16 /var>lich als Arbeitskraft zu nutzen, sahen andere in ihm eine Waffe.","","True","0x000000A3","",""
"","TEXT_BANDWA005_03900_GLAGG_000_180<tab>Pah! And we all know how that ended. The limp-bearded Tholls, content to dig their holes and till their soil, and the mighty Goggs crushing their enemies and sowing the fields with their blood! Glory to Komra!","TEXT_BANDWA005_03900_GLAGG_000_180<tab>Wir Goggs erkannten eben früh das militärische Potenzial des Eisenbarts. Wir sind schlau und wussten schon immer technische Hilfsmittel im Kampf einzusetzen. ","","True","0x000000A4","",""
"","TEXT_BANDWA005_03900_XAMOTT_000_181<tab>A pox on Komra!","TEXT_BANDWA005_03900_XAMOTT_000_181<tab>Und womit kämpft ihr gegen die Läuse in euren verfilzten Bärten? Auch mit technischen Hilfsmitteln?","","True","0x000000A5","",""
