"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>Right ye are, then!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>So gut wie erledigt, <var 08 E905 ((Chefin)) ((Chef)) /var>!","","False","0x00000173","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Verstanden <var 08 E905 ((die Dame)) ((der Herr)) /var>. Es ist so gut wie erledigt.","","False","0x00000174","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>But of course, <var 08 E905 ((miss)) ((sir)) /var>! I'm not as─hic─unsteady as all that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>A'skla<var 1D /var>... Bin schon auf'm Weg<var 1D /var>... <hick><var 1D /var>... kannst dich auf mich verlassen!","","False","0x00000175","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>I'll take care of it. Just as long as you're suitably grateful.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>Wenn das dein Befehl ist<var 1D /var>... Hoffe, du weißt meinen Einsatz zu schätzen<var 1D /var>...","","False","0x00000176","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>I'll see it done in two shakes of a rabbit's tail!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>Aber sicher doch, <var 08 E905 ((meinen Treueste)) ((mein Treuster)) /var>. Diese Pfoten erfüllen alle Wünsche<var 1D /var>... <zwinker>","","False","0x00000177","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>Ich habe alles erledigt. Ein Kinderspiel, wenn mir die Bemerkung gestattet ist.","","False","0x00000178","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>Na, was sagst du jetzt, <var 08 E905 ((Chefin)) ((Chef)) /var>? Bin ich gut?","","False","0x00000179","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Hier, bitte sehr.","","False","0x0000017A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>So, da hätten wir die fette Beute.","","False","0x0000017B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Das sollte genügen, oder?","","False","0x0000017C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Alles paletti?","","False","0x0000017D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>Ich hoffe, Euch wohl gedient zu haben.","","False","0x0000017E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>Mach's nicht sofort kaputt, hörst du?","","False","0x0000017F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>Es war mir ein Vergnügen.","","False","0x00000180","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>Wenn etwas nicht stimmt, kannst du mir es ja nächstes Mal sagen.","","False","0x00000181","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Das wär's dann.","","False","0x00000182","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>Hab ich das nicht toll gemacht?","","False","0x00000183","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>Ich hoffe, alles zu Eurer Zufriedenheit erledigt zu haben.","","False","0x00000184","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>Danken kannst du mir später.","","False","0x00000185","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Ich habe alles erledigt.","","False","0x00000186","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>Hoffentlich ist alles so, wie Ihr es wolltet.","","False","0x00000187","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>Ich habe alles erledigt, im Schweiße meines Angesichts.","","False","0x00000188","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>So, das wär geschafft! Gehen wir jetzt einen Tee trinken?","","False","0x00000189","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Ist alles zu Eurer Zufriedenheit?","","False","0x0000018A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>Und, passt das?","","False","0x0000018B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Ich habe alles erledigt wie aufgetragen.","","False","0x0000018C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>Wie ist das? Passt das?","","False","0x0000018D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>Und? Wie gefällt Euch das?","","False","0x0000018E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>Ist alles im grünen Bereich?","","False","0x0000018F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Es war mir eine Freude.","","False","0x00000190","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>Eine ganz schöne Plackerei hast du mir da aufgehalst.","","False","0x00000191","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Ich hoffe, es wird dir von Nutzen sein.","","False","0x00000192","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>Wie ist das? Alles gut so?","","False","0x00000193","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>Ist es das, was du wolltest?","","False","0x00000194","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Guck mal, was ich für dich habe!","","False","0x00000195","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>Es war mir eine Freude, von Diensten zu sein.","","False","0x00000196","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Das hatte ich mir aber leichter vorgestellt<var 1D /var>...","","False","0x00000197","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>Bitte sehr. Hier ist, was du wolltest.","","False","0x00000198","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Ich glaube, ich hab, was du wolltest.","","False","0x00000199","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>Schau mal, ob das das Richtige ist.","","False","0x0000019A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Hoffentlich kannst du damit große Taten vollbringen!","","False","0x0000019B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>Ist alles zu Eurer Zufriedenheit?","","False","0x0000019C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>Nimm's oder lass es bleiben, aber hier ist, was du wolltest.","","False","0x0000019D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>Es ist erledigt.","","False","0x0000019E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Das war es doch, was du wolltest, oderrr?","","False","0x0000019F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>Hier. War gar nicht so einfach.","","False","0x000001A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>Ich habe dir was mitgebracht!","","False","0x000001A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Ich hoffe, das ist, was Ihr erwartet habt.","","False","0x000001A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Sag nicht, du wolltest etwas anderes.","","False","0x000001A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Ich habe alles besorgen können.","","False","0x000001A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Guck mal, ist das das Richtige?","","False","0x000001A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>Das war alles andere als ein Katzensprung, aber hier ist es!","","False","0x000001A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>Hui, jetzt bin ich aber außer Puste!","","False","0x000001A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>Es ist vollbracht.","","False","0x000001A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Hier. Kann ich mich jetzt wieder in meine Kajüte verziehen?","","False","0x000001A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>So was sollte ich doch besorgen, oder?","","False","0x000001AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Wenn etwas nicht stimmt, lass es mich wissen.","","False","0x000001AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>Hiermit sollte alles erledigt sein.","","False","0x000001AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>Das war doch das Richtige?","","False","0x000001AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab>Ich habe Euren Auftrag wunschgemäß erledigt.","","False","0x000001AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>Zufrieden? Wenn nicht, behalt's für dich.","","False","0x000001AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>Sieh, was ich mitgebracht habe.","","False","0x000001B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hier, das müsste sein, was du wolltest.","","False","0x000001B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>Ich habe mir redlich Mühe gegeben.","","False","0x000001B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>Ahoi! Eine lustige Kreuzfahrt war das.","","False","0x000001B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>Es ist vollbracht.","","False","0x000001B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>Ich hab, was du wolltest.","","False","0x000001B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Es verlief alles nach Plan.","","False","0x000001B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>Ich hab's. Oder zumindest so was Ähnliches.","","False","0x000001B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>Einfach war's nicht, aber bitte sehr.","","False","0x000001B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Rate mal, was ich mitgebracht habe<var 1D /var>...","","False","0x000001B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>Es ist vollbracht, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x000001BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>Wehe, das ist nicht das Richtige<var 1D /var>... Noch mal lauf ich nich' los.","","False","0x000001BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>Ich habe gefunden, was Ihr braucht.","","False","0x000001BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>Ist das das Richtige?","","False","0x000001BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Ich glaub, ich hab mir Plattfüße gelaufen.","","False","0x000001BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6<tab>Guck mal, was ich habe! Da bist du aber froh, dass du mich losgeschickt hast, und nicht diesen grummeligen Roegadyn, was?","","False","0x000001BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>Only the best for you, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1<tab>Unternehmung erfolgreich abgeschlossen, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Hoffentlich zu Eurer Zufriedenheit.","","False","0x000001C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>This is what you asked for, yes? So take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2<tab>Da, nimm. Nochmal mach ich das nicht.","","False","0x000001C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Here<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3<tab>Bitte sehr. Ein Kinderspiel.","","False","0x000001C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Here's what you wanted! And, er...let us focus on the <var 1A 02 /var>what<var 1A 01 /var> and not talk about the <var 1A 02 /var>how<var 1A 01 /var>, yes?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4<tab>Frische Luft und Bewegung, das tat gut! Meld dich gerne, wenn du noch was brauchst.","","False","0x000001C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! How do you like <var 1A 02 /var>this<var 1A 01 /var>!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5<tab>Puh<var 1D /var>... <schnauf> Bitte sehr. Jetzt leg ich mich aber erst mal aufs Ohr.","","False","0x000001C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Look what I brought, just for you!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6<tab>Graaah, ein weiterer Auftrag perfekt erfüllt! Jetzt bist du schwer beeindruckt von mir, stimmt's?","","False","0x000001C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>I do hope it pleases you.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1<tab>Auftrag erledigt. Hoffentlich zu deiner vollsten Zufriedenheit.","","False","0x000001C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Behold! This is what you seek, yes!?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2<tab>Da. Jetzt bedank dich aber auch anständig.","","False","0x000001C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>I believe this is what you sought of me.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3<tab>Der Auftrag ist erledigt, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Ganz wie gewünscht.","","False","0x000001C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>The deed is done. <yawn> Now, time for a rest...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4<tab>Wieder da! Unternehmen wir jetzt was Spaßiges?","","False","0x000001C9","",""
