"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>Not quite <var 1A 02 /var>ad<var 1A 01 /var>venturin', but it's close enough.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>En avant, c'est parrrti<var 1D /var>!","","False","0x0000014C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>I'll do anything you say, exactly as you say.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>C'est comme si c'était fait, Chef<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1<tab>I shall not keep you waiting overlong, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1<tab>Vos désirs sont des ordres, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! So that's what this is about! I'll handle it!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! C'est parti, en avant<var 1D /var>!","","False","0x0000014F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE3<tab>Understood.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE3<tab>C'est compris, je m'en charge.","","False","0x00000150","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Nothing─hic─nothing to it!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Vous verrez, vous serez pas déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000151","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE5<tab>I can go now, right? Great.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE5<tab>Je m'en occupe tout de suite<var 1D /var>!","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE6<tab>I'll give it everything I've got, chief!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE6<tab>Allez, c'est parti<var 1D /var>!","","False","0x00000153","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>I will not be long, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>Compris. Je pars sans plus attendre, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000154","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>Ye picked the right woman fer the job, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>C'est bien compris, j'y vais<var 1D /var>!","","False","0x00000155","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>I see. All right, then.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>C'est tout<var 1D /var>? C'est comme si c'était fait.","","False","0x00000156","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>Oh, for the love of─ Really? Godsdammit.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>C'est compris. Je m'en charge au plus vite.","","False","0x00000157","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>I see you finally have the good sense to grant me greater autonomy.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>Je vois que vous savez qui ne vous décevra pas<var 1D /var>!","","False","0x00000158","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Oho, so it's venturin', it is! This ought to be fun.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Rien ne me ferait plus plaisir que de vous rendre ce service.","","False","0x00000159","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE1<tab>Neither rain nor sleet nor ferocious beasts shall keep me from my task.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE1<tab>J'y vais tout de suite, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000015A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE2<tab>Venture, eh? Ain't nothin' to it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE2<tab>Puisque vous me le demandez, pas de problème<var 1D /var>!","","False","0x0000015B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE3<tab>Oh, I'll get busy. I'll get very busy, indeed.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE3<tab>D'accord.","","False","0x0000015C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4<tab>What? I mean, I'm flattered you think I can handle it, but...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4<tab>D'accord, d'accord, j'y vais.","","False","0x0000015D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5<tab>I don't recall this being part of my contract...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5<tab>Bon, c'est bien parce que c'est vous<var 1D /var>!","","False","0x0000015E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6<tab>A simple retainer, lowly born,♪
Unlettered and unknown,♪
Who toils for bread from early morn,♪
Till half the night has flown!♪","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6<tab>J'y vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000015F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var> shall not be disappointed.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1<tab>Vous ne serez pas déçu<var 08 E905 ((e)) (()) /var>, vous allez voir.","","False","0x00000160","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2<tab>Sure, why not? I'll give it a go!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2<tab>D'accord<var 1D /var>! Ce sera un jeu d'enfant pour moi<var 1D /var>!","","False","0x00000161","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3<tab>Très bien.","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4<tab>Bien, bien, j'ai compris... J'y vais...","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5<tab>Sur ce, j'y vais<var 1D /var>!","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6<tab>Je me doutais que vous feriez appel à moi. Eh bien, croyez-moi, vous ne le regretterez pas<var 1D /var>!","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1<tab>Your every wish is my command.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1<tab>Laissez-moi faire, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. Tout se passera bien, je vous le promets.","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2<tab>I will perform your menial task.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2<tab>OK, OK... T'en fais pas, va. Ça ira.","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Fine<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3<tab>Si c'est un ordre, il sera exécuté comme il se doit.","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4<tab>No worries, boss. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4<tab>Je vais pas refuser un ordre <var 08 E905 ((de la chef)) ((du chef)) /var>. J'y vais tout de suite<var 1D /var>!","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5<tab>Gahahaha! It's as good as done!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5<tab>C'est tout<var 1D /var>? Je vais vous faire ça dare-dare, vous allez voir<var 1D /var>!","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6<tab>But of course! Your favorite retainer would be <var 1A 02 /var>more<var 1A 01 /var> than happy to do that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6<tab>C'est parti<var 1D /var>! Je vais te faire ça bien, promis juré<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1<tab>Anything for you, love.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1<tab>Bien compris, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>!♪ Comptez sur moi<var 1D /var>!♪","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2<tab>Hah! Leave it to me!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2<tab>Je m'y mets tout de suite. Ce sera pas long, tu verras<var 1D /var>!","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3<tab>A less-than-stimulating task, but I will acquiesce.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3<tab>Tes désirs sont des ordres. Tel est le lien qui nous unit <var 08 E905 ((l'une)) ((l'un)) /var> à l'autre.","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4<tab>Very well...if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4<tab>Hé hé hé... En avant pour l'aventuuuure<var 1D /var>!","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5<tab>That certainly sounds interesting! Well, I'd best be on my way!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5<tab>Tu veux que je te rende un service... Soit, mais tu as intérêt à me faire confiance.","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6<tab>If that is your heart's desire, then so it shall be!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6<tab>Très bien<var 1D /var>! J'irai aux quatre coins du monde pour vous<var 1D /var>!","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1<tab>As you have commanded, so I will see it done!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1<tab>Je ne peux pas refuser une demande de votre part<var 1D /var>! Je m'en charge<var 1D /var>!","","False","0x00000172","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>Right ye are, then!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>Entendu, je m'en occupe<var 1D /var>!","","False","0x00000173","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Très bien... Je vais faire de mon mieux...","","False","0x00000174","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>But of course, <var 08 E905 ((miss)) ((sir)) /var>! I'm not as─hic─unsteady as all that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>D'accord, d'accord... Je vais finir ce travail vite fait bien fait.","","False","0x00000175","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>I'll take care of it. Just as long as you're suitably grateful.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>Puisque c'est toi qui me le demandes... Qu'est-ce que tu ferais sans moi, hein<var 1D /var>!","","False","0x00000176","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>I'll see it done in two shakes of a rabbit's tail!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>Vous pouvez me confier n'importe quelle tâche, je m'en chargerai avec plaisir.","","False","0x00000177","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>C'était un jeu d'enfant, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000178","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>Aucun souci<var 1D /var>!","","False","0x00000179","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Voici.","","False","0x0000017A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>Ben voilà, c'est fait.","","False","0x0000017B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Alors<var 1D /var>? Je me suis bien débrouillé, pas vrai<var 1D /var>?","","False","0x0000017C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Alors, heureu<var 08 E905 ((se)) ((x)) /var><var 1D /var>?","","False","0x0000017D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>Voici pour vous, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x0000017E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>Et voilà<var 1D /var>! Pas mal joué, hein<var 1D /var>?","","False","0x0000017F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>Inutile de me remercier.","","False","0x00000180","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>Alors, vous êtes content<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000181","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Voilà ce que vous vouliez.","","False","0x00000182","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>Alors<var 1D /var>? Je suis sûre que vous êtes épaté<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000183","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>Voici pour vous, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000184","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>Vous m'en direz des nouvelles.","","False","0x00000185","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Voici pour vous, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000186","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>J'espère que ça vous suffira, parce que je n'ai que ça<var 1D /var>!","","False","0x00000187","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>Voici les fruits de mon dur labeur<var 1D /var>! J'espère que vous les appréciez à leur juste valeur.","","False","0x00000188","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>Je ne cherche qu'à vous faire plaisir, vous le savez<var 1D /var>!","","False","0x00000189","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>J'espère que vous êtes satisfait<var 08 E905 ((e)) (()) /var> du résultat, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000018A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>Alors, ça vous va<var 1D /var>?","","False","0x0000018B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Veuillez accepter cette modeste livraison.","","False","0x0000018C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>Ça ira, comme ça<var 1D /var>?","","False","0x0000018D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>Alors, c'est bon comme ça<var 1D /var>?","","False","0x0000018E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>Je vous avais dit que j'y arriverais<var 1D /var>!","","False","0x0000018F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Voici ce que vous aviez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000190","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>C'était vraiment pas sorcier<var 1D /var>!","","False","0x00000191","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Le plus important, c'est que ça vous serve<var 1D /var>!","","False","0x00000192","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>Jetez un œil à ça<var 1D /var>!","","False","0x00000193","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>C'est bon comme ça<var 1D /var>?","","False","0x00000194","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Ce n'est pas grand-chose, mais acceptez le modeste fruit de mon travail.","","False","0x00000195","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>Ça vous va<var 1D /var>?","","False","0x00000196","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Alors<var 1D /var>? Beau travail, pas vrai<var 1D /var>?","","False","0x00000197","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>Tenez, voici le fruit de mes efforts.","","False","0x00000198","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Je suis contente, si ça vous plaît<var 1D /var>!","","False","0x00000199","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>J'espère vous avoir apporté sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000019A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Et voilà le travail<var 1D /var>!","","False","0x0000019B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>J'espère que vous êtes content<var 08 E905 ((e)) (()) /var>, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x0000019C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>Alorrrs, ça devrait aller, comme ça, non<var 1D /var>?","","False","0x0000019D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>Tenez...","","False","0x0000019E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Alorrrs, qu'en dites-vous<var 1D /var>?","","False","0x0000019F","",""
