"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4<tab>それでは、旅立ちますわ～。","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5<tab>ちょっと……自信ない……。
先に、謝っておくね……。","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6<tab>まかせてちょ～だいっ！
大丈夫！　なんとかなる、なんとかなるっ♪
……ま、なんとかならないかもしれないけどね～。","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1<tab>Your every wish is my command.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1<tab>俺に任せておいてくれれば、心配は無用だ。
<var 08 E905 ((嬢ちゃん)) ((ダンナ)) /var>の期待は裏切らんよ。","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2<tab>I will perform your menial task.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2<tab>……任された。
ま、せいぜい期待して待ってな。","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Fine<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3<tab>命じるか……良いだろう。","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4<tab>No worries, boss. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4<tab>主殿の用命なら、断れないな。
それじゃ、行ってくるよ。","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5<tab>Gahahaha! It's as good as done!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5<tab>こんな頼み……ビシッとやってバーンだ！！
……すぐ帰るって意味だよ！","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6<tab>But of course! Your favorite retainer would be <var 1A 02 /var>more<var 1A 01 /var> than happy to do that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6<tab>ウッス、任されましたっと！
まぁ、わりィようにはしないんで！","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1<tab>Anything for you, love.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1<tab>オッケー♪
期待しててちょうだい♪","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2<tab>Hah! Leave it to me!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2<tab>応ッ！　任しときな！","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3<tab>A less-than-stimulating task, but I will acquiesce.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3<tab>必ずや叶え、果たそう。
我らが交わした契りゆえに……。","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4<tab>Very well...if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4<tab>それじゃあ冒険……行ってきまぁ～す。","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5<tab>That certainly sounds interesting! Well, I'd best be on my way!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5<tab>ボクに頼みたいってワケだね。
期待してくれなきゃ、ダメだよ？","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6<tab>If that is your heart's desire, then so it shall be!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6<tab>貴方様の望みとあらば、
わたくし、地の果てでも空の果てでも行きますわ！","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1<tab>As you have commanded, so I will see it done!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1<tab>他ならぬキミの頼みだもの。
張り切って行ってくるよ！","","False","0x00000172","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>Right ye are, then!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>ウス、かしこまりッした！！","","False","0x00000173","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>承りました。
主のため、必ずや仕果しましょう……。","","False","0x00000174","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>But of course, <var 08 E905 ((miss)) ((sir)) /var>! I'm not as─hic─unsteady as all that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>はぁ～い、かしこまり！
へべれけでも、頼まれ事はきっちりこなすよ！","","False","0x00000175","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>I'll take care of it. Just as long as you're suitably grateful.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>アンタの頼みだから、こなしてきてあげるワケ。
有り難がってくれるよなぁ～？","","False","0x00000176","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>I'll see it done in two shakes of a rabbit's tail!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>ふふ、あっしの御用聞き稼業も手慣れておりますから。
なんでも任されるよ！","","False","0x00000177","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>これぐらい朝飯前です。","","False","0x00000178","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>次も期待してくれ！","","False","0x00000179","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>受け取れ。","","False","0x0000017A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>これぐらいなら、いつでもどうぞ。","","False","0x0000017B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>これでいいだろ？","","False","0x0000017C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>満足したかい？","","False","0x0000017D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>お受け取りください。","","False","0x0000017E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>大事に使いなよ！？","","False","0x0000017F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>賞賛は不要よ。","","False","0x00000180","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>ご満足いただけましたか？","","False","0x00000181","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>ざっと、こんなものよ。","","False","0x00000182","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>私に頼んでよかったでしょ？","","False","0x00000183","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>どうか、お受け取りください。","","False","0x00000184","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>気に入らんとは言わせんぞ。","","False","0x00000185","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>こちらでございます。","","False","0x00000186","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>これで納得してください。","","False","0x00000187","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>俺様の汗の結晶を受け取りな。","","False","0x00000188","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>喜んでもらえるといいんだけど。","","False","0x00000189","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>気に入ったかしら？","","False","0x0000018A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>これで満足？","","False","0x0000018B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>お納めください。","","False","0x0000018C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>これでどうですかぁ？","","False","0x0000018D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>これでどう～？","","False","0x0000018E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>期待どおりだったでしょ？","","False","0x0000018F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>はい、どうぞ！","","False","0x00000190","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>どんなもんだい！","","False","0x00000191","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>役立てるがいい。","","False","0x00000192","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>ごらんあれ。","","False","0x00000193","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>これで、いいっしょ？","","False","0x00000194","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>ほんの気持ちですが、受け取ってください。","","False","0x00000195","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>これでいかがっ？","","False","0x00000196","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>これで満足だろ？","","False","0x00000197","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>今回の成果です。","","False","0x00000198","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>気に入ってもらえると、うれしいですの。","","False","0x00000199","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>これで満足かしら？","","False","0x0000019A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>がんばりました～。","","False","0x0000019B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>お気に召すかな?","","False","0x0000019C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>これじゃ足りないかい？","","False","0x0000019D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>……受け取れ。","","False","0x0000019E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>こんなもんで、どう？","","False","0x0000019F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>文句は言わせないよ。","","False","0x000001A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>君へ贈るよ。","","False","0x000001A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>どんなもんよ！？","","False","0x000001A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>さぁ、これでいいだろ？","","False","0x000001A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>これぐらい大したことないんだから。","","False","0x000001A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>これで精一杯です……。","","False","0x000001A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>お気に召すかにゃ？","","False","0x000001A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>がんばったにゃん！","","False","0x000001A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>また、いつでもご依頼ください。","","False","0x000001A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>文句はいいっこなしだぜぇ？","","False","0x000001A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>受け取れ。","","False","0x000001AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>日頃の行いの表れだな。","","False","0x000001AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>オイラ、がんばっただろ！？","","False","0x000001AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>全力尽くしたぜ！","","False","0x000001AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab>今回の成果を見てよ。","","False","0x000001AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>ありがたく受け取りなっ！","","False","0x000001AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>これでいいだろ？","","False","0x000001B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>心ばかりの品ですが、受け取ってください。","","False","0x000001B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>ワタシに頼って、正解だったな！","","False","0x000001B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>粗品ですが、どうぞ。","","False","0x000001B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>そらよ！
どーんと仕入れたぜ！","","False","0x000001B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>次回の結果も、期待してろよ！","","False","0x000001B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>クックック……今宵の哀れな贄だ……。
受け取るが良い……。","","False","0x000001B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>こんなものでどうだい？
お前さんが喜んでくれたら嬉しいなぁ。","","False","0x000001B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>ほらよ。
……別に、お前のためにとってきたんじゃねーからな。","","False","0x000001B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>フッフッフ……皆まで言うな。
我が主の喜びは、十分に伝わっているからなッ！","","False","0x000001B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>……お気に召しましたか？
その品が、<var 08 E905 ((お嬢様)) ((旦那様)) /var>に幸せを運んできますように！","","False","0x000001BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>へっへー！　これくらいは楽勝さ！
あー、いい汗かいたッ！","","False","0x000001BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>受け取りなさい。
これが、あなたの望んだ冒険の成果よ。","","False","0x000001BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>どうぞどうぞ、納めてくださいな～。","","False","0x000001BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5<tab>これで……いいんだよね？
何かあったら、ごめんね……。","","False","0x000001BE","",""
