"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1<tab>Your every wish is my command.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1<tab>Your every wish is my command.","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2<tab>I will perform your menial task.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2<tab>I will perform your menial task.","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Fine<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Fine<var 1A 01 /var>.","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4<tab>No worries, boss. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4<tab>No worries, boss. Consider it done.","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5<tab>Gahahaha! It's as good as done!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5<tab>Gahahaha! It's as good as done!","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6<tab>But of course! Your favorite retainer would be <var 1A 02 /var>more<var 1A 01 /var> than happy to do that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6<tab>But of course! Your favorite retainer would be <var 1A 02 /var>more<var 1A 01 /var> than happy to do that!","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1<tab>Anything for you, love.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1<tab>Anything for you, love.","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2<tab>Hah! Leave it to me!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2<tab>Hah! Leave it to me!","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3<tab>A less-than-stimulating task, but I will acquiesce.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3<tab>A less-than-stimulating task, but I will acquiesce.","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4<tab>Very well...if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4<tab>Very well...if you insist.","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5<tab>That certainly sounds interesting! Well, I'd best be on my way!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5<tab>That certainly sounds interesting! Well, I'd best be on my way!","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6<tab>If that is your heart's desire, then so it shall be!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6<tab>If that is your heart's desire, then so it shall be!","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1<tab>As you have commanded, so I will see it done!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1<tab>As you have commanded, so I will see it done!","","False","0x00000172","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>Right ye are, then!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2<tab>Right ye are, then!","","False","0x00000173","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>. Consider it done.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>. Consider it done.","","False","0x00000174","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>But of course, <var 08 E905 ((miss)) ((sir)) /var>! I'm not as─hic─unsteady as all that!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4<tab>But of course, <var 08 E905 ((miss)) ((sir)) /var>! I'm not as─hic─unsteady as all that!","","False","0x00000175","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>I'll take care of it. Just as long as you're suitably grateful.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5<tab>I'll take care of it. Just as long as you're suitably grateful.","","False","0x00000176","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>I'll see it done in two shakes of a rabbit's tail!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6<tab>I'll see it done in two shakes of a rabbit's tail!","","False","0x00000177","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x00000178","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","","False","0x00000179","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","","False","0x0000017A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","","False","0x0000017B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","","False","0x0000017C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","","False","0x0000017D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x0000017E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","","False","0x0000017F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","","False","0x00000180","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","","False","0x00000181","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","","False","0x00000182","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","","False","0x00000183","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000184","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","","False","0x00000185","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","","False","0x00000186","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","","False","0x00000187","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","","False","0x00000188","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","","False","0x00000189","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","","False","0x0000018A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","","False","0x0000018B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","","False","0x0000018C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","","False","0x0000018D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","","False","0x0000018E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","","False","0x0000018F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","","False","0x00000190","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","","False","0x00000191","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","","False","0x00000192","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","","False","0x00000193","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","","False","0x00000194","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","","False","0x00000195","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","","False","0x00000196","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","","False","0x00000197","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","","False","0x00000198","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","","False","0x00000199","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","","False","0x0000019A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","","False","0x0000019B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x0000019C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","","False","0x0000019D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","","False","0x0000019E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","","False","0x0000019F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","","False","0x000001A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","","False","0x000001A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","","False","0x000001A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","","False","0x000001A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","","False","0x000001A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","","False","0x000001A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","","False","0x000001A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","","False","0x000001A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","","False","0x000001A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","","False","0x000001A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","","False","0x000001AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","","False","0x000001AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","","False","0x000001AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","","False","0x000001AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","","False","0x000001AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","","False","0x000001AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","","False","0x000001B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","","False","0x000001B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","","False","0x000001B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","","False","0x000001B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000001B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","","False","0x000001B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","","False","0x000001B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","","False","0x000001B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","","False","0x000001B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪","","False","0x000001B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","","False","0x000001BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","","False","0x000001BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","","False","0x000001BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","","False","0x000001BD","",""
