"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC101_03022_GYODO_000_085<tab>No, no! No more betrayals! No more boots! To divide our forces is simply more efficient!","TEXT_STMBDC101_03022_GYODO_000_085<tab>ぺぺっ、信じてほしいっぺよ～。<br>いくらオレでも、ふたつの情報を同時には追えないっぺな。<br>素早く情報を掴むために、オレと<var 08 E905 ((姐御)) ((旦那)) /var>たちで連携するっぺ！","","False","0x00000065","",""
"","TEXT_STMBDC101_03022_GYODO_000_090<tab>D-Do not glare at me so, I beg you. To divide our forces is simply more efficient!","TEXT_STMBDC101_03022_GYODO_000_090<tab>そ、その冷たい目をやめてほしいっぺ……。<br>いくらオレでも、ふたつの情報を同時には追えないっぺな。<br>素早く情報を掴むために、オレと<var 08 E905 ((姐御)) ((旦那)) /var>たちで連携するっぺよ！","","False","0x00000066","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_095<tab>He's right. Given the urgency, we would do well to split up.<br>And so <var 1A 02 /var>I<var 1A 01 /var> will go with our friend here. Nothing improves efficiency like a little supervision.","TEXT_STMBDC101_03022_ALISAIE_000_095<tab>状況が状況だし、分担することには私も賛成よ。<br>……ただ、私はギョドウに同行することにするわ。<br>目付役がいたほうが、よく働いてくれそうだし……ね？","","False","0x00000067","",""
"","TEXT_STMBDC101_03022_GYODO_000_097<tab>You─ But─ Er...yes. Yes, yes. We will go together. And there will be no boots!","TEXT_STMBDC101_03022_GYODO_000_097<tab>も、ももも、もちろんだっぺよ～……！<br>姉御がついてきてくれるなら、ひゃ、百人力っぺな……！！","","False","0x00000068","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_098<tab>Let's be about it, then. Good luck with the katana. Shall we reconvene at the pier later on? Fragrant as the Ruby Bazaar offices are, I prefer the fresh air.","TEXT_STMBDC101_03022_ALISAIE_000_098<tab>じゃあ、そういうことだから質屋の調査は任せるわね。<br>あとで第二波止場で合流しましょう。","","False","0x00000069","",""
"","TEXT_STMBDC101_03022_ALPHINAUD_000_099<tab>I believe Alisaie has her task well in hand. Shall we seek out the pawnbroker?","TEXT_STMBDC101_03022_ALPHINAUD_000_099<tab>……まぁ、アリゼーに任せておけば大丈夫だろう。<br>私たちは、質屋に流されたという刀をあたってみるとしようか。","","False","0x0000006A","",""
"","TEXT_STMBDC101_03022_SYSTEM_000_500<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Greeting<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDC101_03022_SYSTEM_000_500<tab>エモートアクション「挨拶する」を覚えた！","","False","0x0000006B","",""
"","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES<tab>","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO<tab>","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_STMBDC101_03022_ALPHINAUD_000_010<tab>","TEXT_STMBDC101_03022_ALPHINAUD_000_010<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_096<tab>","TEXT_STMBDC101_03022_ALISAIE_000_096<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
