"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC101_03022_GYODO_000_072<tab>Ahem! H-He will help you, I am certain! While you speak with him, I will make contact with my Garlean connections and learn what I can of their progress.","TEXT_STMBDC101_03022_GYODO_000_072<tab>Qu-qu-quoi qu'il en soit, je passe mon tour<var 1D /var>! Pendant que vous lui rendrez visite, je vais continuer de côtoyer de près les Impériaux, voir si je ne peux pas leur soutirer quelques ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDC101_03022_YUGIRI_000_073<tab>A glimpse of the blade is all I need to be sure. But is it wise to let the Namazu out of our sight?","TEXT_STMBDC101_03022_YUGIRI_000_073<tab>Si le prêteur sur gages accepte de nous montrer ce fameux katana, je pourrai dire en un coup d'œil s'il s'agit ou non de celui de Gosetsu. Par contre, est-ce bien raisonnable de laisser Gyodo retourner auprès des soldats impériaux<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDC101_03022_Q1_000_000<tab>Can we trust Gyodo?","TEXT_STMBDC101_03022_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDC101_03022_A1_000_001<tab>What choice do we have?","TEXT_STMBDC101_03022_A1_000_001<tab>On n'a pas vraiment le choix.","","False","0x00000061","",""
"","TEXT_STMBDC101_03022_A1_000_002<tab>No, he'll betray us.","TEXT_STMBDC101_03022_A1_000_002<tab>C'est vrai qu'il pourrait nous dénoncer...","","False","0x00000062","",""
"","TEXT_STMBDC101_03022_A1_000_003<tab>...","TEXT_STMBDC101_03022_A1_000_003<tab>...","","False","0x00000063","",""
"","TEXT_STMBDC101_03022_GYODO_000_080<tab>No other choice but this! And a fine choice it is! Though I am adept at gathering information, it is so much more <var 1A 02 /var>efficient<var 1A 01 /var> to share the work!","TEXT_STMBDC101_03022_GYODO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a raison<var 1D /var>! Je peux jouer les caméléons, mais je ne peux pas être partout à la fois<var 1D /var>! L'enquête avancera bien plus vite si nous travaillons chacun de notre côté<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDC101_03022_GYODO_000_085<tab>No, no! No more betrayals! No more boots! To divide our forces is simply more efficient!","TEXT_STMBDC101_03022_GYODO_000_085<tab>J-j'ai changé, je vous le jure... Et puis, je ne peux pas être partout à la fois<var 1D /var>! L'enquête avancera bien plus vite si nous travaillons chacun de notre côté<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDC101_03022_GYODO_000_090<tab>D-Do not glare at me so, I beg you. To divide our forces is simply more efficient!","TEXT_STMBDC101_03022_GYODO_000_090<tab>A-allons, ne me fusillez pas du regard comme ça... Après tout, je ne peux pas être partout à la fois<var 1D /var>! L'enquête avancera bien plus vite si nous travaillons chacun de notre côté<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_095<tab>He's right. Given the urgency, we would do well to split up.<br>And so <var 1A 02 /var>I<var 1A 01 /var> will go with our friend here. Nothing improves efficiency like a little supervision.","TEXT_STMBDC101_03022_ALISAIE_000_095<tab>Pour une fois, je suis de l'avis de Gyodo. Je vais quand même l'accompagner, histoire d'être sûre qu'il se tiendra à carreau. Tu n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, Gyodo<var 1D /var>?","","False","0x00000067","",""
"","TEXT_STMBDC101_03022_GYODO_000_097<tab>You─ But─ Er...yes. Yes, yes. We will go together. And there will be no boots!","TEXT_STMBDC101_03022_GYODO_000_097<tab>B-b-b-b-bien sûr que non<var 1D /var>! Votre présence m'aidera à donner le meilleur de moi-même<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_098<tab>Let's be about it, then. Good luck with the katana. Shall we reconvene at the pier later on? Fragrant as the Ruby Bazaar offices are, I prefer the fresh air.","TEXT_STMBDC101_03022_ALISAIE_000_098<tab>Soroban et Tataru nous attendent toujours à la jetée n°2. Retrouvons-nous directement là-bas une fois que vous en aurez fini avec le prêteur sur gages.","","False","0x00000069","",""
"","TEXT_STMBDC101_03022_ALPHINAUD_000_099<tab>I believe Alisaie has her task well in hand. Shall we seek out the pawnbroker?","TEXT_STMBDC101_03022_ALPHINAUD_000_099<tab>Ma sœur a l'air d'avoir la situation bien en main... Concentrons-nous sur notre enquête.","","False","0x0000006A","",""
"","TEXT_STMBDC101_03022_SYSTEM_000_500<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Greeting<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDC101_03022_SYSTEM_000_500<tab>Vous avez appris l'emote <var 1A 02 /var>Salut décontracté<var 1A 01 /var><var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES<tab>","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES<tab>","","False","0x0000006C","",""
"","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO<tab>","TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO<tab>","","False","0x0000006D","",""
"","TEXT_STMBDC101_03022_ALPHINAUD_000_010<tab>","TEXT_STMBDC101_03022_ALPHINAUD_000_010<tab>","","False","0x0000006E","",""
"","TEXT_STMBDC101_03022_ALISAIE_000_096<tab>","TEXT_STMBDC101_03022_ALISAIE_000_096<tab>","","False","0x0000006F","",""
