"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA451_04125_GOSETSU_000_173<tab>I planned to sleep that I might be well rested for the morrow's hunt, but a voice called out to me. I was needed, and so I grabbed my cane and ran as quickly as my ailing body would allow.","TEXT_AKTKBA451_04125_GOSETSU_000_173<tab>Ich wollte eigentlich schlafen, um bei Eurer Rückkehr gut ausgeruht zu sein, doch eine Stimme in mir rief mich wieder wach. Ich wusste, dass ich gebraucht würde, und so schnappte ich mir meinen Stab und rannte so schnell mein Rücken es zuließ.","","True","0x0000005C","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_174<tab>The cane suits you, Gosetsu, but your mastery of healing magicks was a sight to behold. Almost as surprising as your resurrection following the fall of Doma Castle.","TEXT_AKTKBA451_04125_YUGIRI_000_174<tab>Der Stab steht dir, Gosetsu, aber deine Beherrschung von Heilzaubern war doch eine Überraschung für mich. Fast so überraschend wie deine Rückkehr nach dem Fall von Burg Doma.","","True","0x0000005D","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_175<tab>I am still but a novice in dire need of training. 'Tis my hope that I will be able to refine my ascetic arts during my next pilgrimage.","TEXT_AKTKBA451_04125_GOSETSU_000_175<tab>Ich bin jedoch immer noch ein Anfänger. Ich benötige mehr Training, weshalb ich vorhabe, meine Pilgerreise fortzusetzen, um meine asketischen Talente zu verfeinern.","","True","0x0000005E","",""
"","TEXT_AKTKBA451_04125_HIEN_000_176<tab>So you are leaving, then?","TEXT_AKTKBA451_04125_HIEN_000_176<tab>Dann gehst du also wieder?","","True","0x0000005F","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_177<tab>Worry not, Lord Hien. Should you find yourself in dire straits once more, I shall fly to your side. Not as a samurai, perhaps, but I will nonetheless give our enemies cause to tremble.","TEXT_AKTKBA451_04125_GOSETSU_000_177<tab>Keine Sorge, mein Herr. Ich werde immer an Eurer Seite sein, wenn Ihr in Schwie<var 16 /var>rig<var 16 /var>keiten sein solltet. Vielleicht nicht als Samurai, aber unsere Feinde werden dennoch vor uns zittern.","","True","0x00000060","",""
"","TEXT_AKTKBA451_04125_GOSETSU_000_178<tab>And with that, I take my leave!","TEXT_AKTKBA451_04125_GOSETSU_000_178<tab>Und damit verabschiede ich mich!","","True","0x00000061","",""
"","TEXT_AKTKBA451_04125_HIEN_000_179<tab>Though it may be years, if not decades, until we truly make peace with our past, we have turned a corner and begun to heal. We may look to the future unburdened by grief ignored and sadness denied. The path ahead is ever fraught with peril, but we shall walk it with eyes unclouded...and with pride.","TEXT_AKTKBA451_04125_HIEN_000_179<tab>Nun, da die Leute Frieden mit ihrer Ver<var 16 /var>gangen<var 16 /var>heit geschlossen haben, können wir wohl endlich in die Zukunft blicken<var 1D /var>- mit unverklärtem Blick und erleichterten Herzen. Ein neuer Pfad liegt vor uns und wir werden ihn voller Stolz beschreiten.","","True","0x00000062","",""
"","TEXT_AKTKBA451_04125_HIEN_000_180<tab>You have done so much for us, for Doma. I wish there was more I could do for you.","TEXT_AKTKBA451_04125_HIEN_000_180<tab>Du hast so viel für uns und für Doma getan. Ich wünschte, ich könnte mehr tun, um meine Dankbarkeit zum Ausdruck zu bringen.","","True","0x00000063","",""
"","TEXT_AKTKBA451_04125_HIEN_000_181<tab>If I may ask one last favor, before you leave, please inform our representative at Radz-at-Han that the blasphemy has been vanquished, and the people of Doma are safe. With any luck, our experiences here will prove useful to other nations that yet grapple with these beasts.","TEXT_AKTKBA451_04125_HIEN_000_181<tab>Wenn ich dich um einen letzten Gefallen vor deiner Abreise bitten könnte: Bitte informiere den Militärattaché in Radz-at-Han darüber, dass die Blasphemität erlegt wurde und die Bewohner von Doma wieder in Sicherheit sind. Vielleicht erweisen sich unsere Erfahrungen hier ja auch für andere Länder, die mit diesen Bestien zu kämpfen haben, als nützlich.","","True","0x00000064","",""
"","TEXT_AKTKBA451_04125_HIEN_000_190<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the kami bless you. ","TEXT_AKTKBA451_04125_HIEN_000_190<tab>Gute Reise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und mögen die Kami dich segnen.","","True","0x00000065","",""
"","TEXT_AKTKBA451_04125_YUGIRI_000_191<tab>The people of Sui-no-Sato will be relieved to hear of recent events. I wonder what Mother and Father would say...?","TEXT_AKTKBA451_04125_YUGIRI_000_191<tab>Die Bewohner von Sui no Sato wären sicherlich an den jüngsten Ereignissen hier interessiert. Ich frage mich, was Mutter und Vater wohl sagen werden?","","True","0x00000066","",""
"","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200<tab><var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! What word from Doma?","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ihr seid zurückgekehrt! Was gibt es Neues in Doma?","","True","0x00000067","",""
"","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201<tab>The blasphemy is no more!? That is most wonderful news! I must inform the other delegates at once.","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201<tab>Die Blasphemität wurde erlegt? Das sind ja wundervolle Neuigkeiten! Ich muss umgehend die anderen Delegierten informieren.","","True","0x00000068","",""
"","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202<tab>Thank you again for answering our summons. If another threat should rear its dastardly head, I pray we can count on your assistance again.","TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202<tab>Vielen Dank, dass Ihr unserem Aufruf gefolgt seid. Falls sich erneut eine Bedrohung zeigen sollte, hoffe ich, dass wir auch dann wieder auf Eure Unterstützung zählen können.","","True","0x00000069","",""
"","TEXT_AKTKBA451_04125_SYSTEM_100_205<tab>You can now dye the job-specific gear for level 90 physical ranged DPS.","TEXT_AKTKBA451_04125_SYSTEM_100_205<tab>Du kannst nun jobspezifische Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände für Physische Fernkampf-Angreifer der Stufe 90 färben.","","True","0x0000006A","",""
"","TEXT_AKTKBA451_04125_SYSTEM_100_206<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA451_04125_SYSTEM_100_206<tab>Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich.","","True","0x0000006B","",""

