"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR700_02904_NAYAGA_000_059<tab>Oh Nhaama, goddess of the dusk, hear me! Grant us the strength to smite our enemies! For one glorious moment, let the blood spilled here slake your unquenchable thirst!","TEXT_JOBWAR700_02904_NAYAGA_000_059<tab>血を求める暗き夜の女神、ナーマよ……！
我に神の力を与えたまええええ！！
ウオオオオオオオオッ！！","","False","0x0000005D","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Curious Gorge. Prepare yourselves!","TEXT_JOBWAR700_02904_DORGONO_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　ゴージ！
ヤツらを、ぶちのめしてやるぞ！","","False","0x0000005E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061<tab>Leave it to me, my sweet vixen! I will show them what it truly means to unleash one's inner beast!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061<tab>うおおおお！　「原初の魂」が湧き上がってきたぞ！
任せてくれ！　オラ、とことん暴れてやる！","","False","0x0000005F","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_070<tab>We did it! The Chaghan have been brought to heel. Perhaps now I can finally return home.","TEXT_JOBWAR700_02904_DORGONO_000_070<tab>やったぞ！
チャガン族をやっつけた！
これで、オラはケレル族に戻れるんだ……！","","False","0x00000060","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_071<tab>That was quite a display, Curious Gorge. The worm has at last shown himself a warrior.","TEXT_JOBWAR700_02904_DORGONO_000_071<tab>ゴージ、戦えるようになったんだな！？
オメがこんなに強かったなんて……。","","False","0x00000061","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_072<tab>Curious Gorge...?","TEXT_JOBWAR700_02904_DORGONO_000_072<tab>どうした……ゴージ……？","","False","0x00000062","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073<tab>Graaaaaaghhh!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073<tab>グガガォガォォガォォォォアァァァァァァ！！","","False","0x00000063","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_074<tab>It's over. We have won! You needn't prove yourself to me any longer!","TEXT_JOBWAR700_02904_DORGONO_000_074<tab>おい、しっかりしろ！
オメの強さは、よーくわかった！","","False","0x00000064","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_075<tab>You have always been so strong, so caring. I know I was mean to you before, but in truth I... I...","TEXT_JOBWAR700_02904_DORGONO_000_075<tab>オラ、つええヤツが好きだ！
だから、オラ……オラ……","","False","0x00000065","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_076<tab>I love you, Curious Gorge!","TEXT_JOBWAR700_02904_DORGONO_000_076<tab>オラ、オメのことが好きだーーーー！！","","False","0x00000066","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080<tab>Forgive me. Though only for a moment, it seems my inner beast got the better of me. Again...","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080<tab>なんてこった……オラ、またやっちまったんだな……。
調子に乗り過ぎちまって、我を忘れて……。","","False","0x00000067","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_081<tab>So what if it did? The Chaghan have been defeated, and I owe it all to the two of you! When the Qerel hear of this, they are sure to welcome me back with open arms.","TEXT_JOBWAR700_02904_DORGONO_000_081<tab>でも、チャガン族を倒せたんだ。
ゴージ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、本当にありがとな！
これでやっと、オラはケレル族に受け入れてもらえる。","","False","0x00000068","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_082<tab>I will share with them all I have learned of controlling the will of Karash, and I would do it with you.","TEXT_JOBWAR700_02904_DORGONO_000_082<tab>部族に戻ったら、オラがみんなに、
「原初の魂」を制御する術を教えてやるんだ。
そして、ゴージ……オメも、ケレル族の一員にならねえか……？","","False","0x00000069","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_083<tab>Come away with me, Curious Gorge, and together we can start anew with the Qerel!","TEXT_JOBWAR700_02904_DORGONO_000_083<tab>オラの婿になって、部族の再建を手伝ってくれ！","","False","0x0000006A","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084<tab>How long I have waited to hear those words. <sigh> Yet sadly, I must decline. While it is true we defeated the Chaghan, I cannot dismiss the fact that I succumbed to my inner beast. If I had turned on you when you needed me most, I could never forgive myself.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084<tab>……すまねえが、
オラ、今回の件でまだまだ未熟だって痛感したんだ。
もう「原初の魂」に飲まれることはねえと思ってたんだがな……。","","False","0x0000006B","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085<tab>A man who lacks such self-discipline is undeserving of a wonderful woman such as you.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085<tab>オラ、嫁をもらうにはまだ早い。
もっともっと、修行しなきゃいけねえみてえだ。","","False","0x0000006C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086<tab>I must continue training to master my inner beast and become the realm's greatest─well, <var 1A 02 /var>second<var 1A 01 /var> greatest─warrior. When that day comes, I will find you.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086<tab>そして、いつか一番の戦士……
いや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が一番なら、
せめて、二番の戦士になってから、オラ……オメのもとにいくぞ！","","False","0x0000006D","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_087<tab>Second? Surely you mean third. The honor of being the realm's second greatest warrior is mine, and I doubt you will ever surpass me.","TEXT_JOBWAR700_02904_DORGONO_000_087<tab>そうか……わかった。
でも、二番の戦士はオラだぞ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の次に強いのは、オラだからな！","","False","0x0000006E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088<tab>Argh! Just wait and see! I'll rip those horns off that pretty little head of yours and─","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088<tab>な、なに言ってんだオメ！
二番の戦士はオラに決まってんだろうが！","","False","0x0000006F","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_089<tab>Hah hah hah. Well, you can certainly try. I will gladly fight to keep my title, and can think of no better challenger. Until then, take care of yourself.","TEXT_JOBWAR700_02904_DORGONO_000_089<tab>その決着も、いつかつけような……。
それじゃあ、オラ、ケレル族のもとへ戻る。
ゴージ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、達者でな！","","False","0x00000070","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090<tab>I can scarcely believe you overcame that monster Nayaga on your own.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090<tab>オメ、あんな化け物みたいなヤツを、
よくも、ひとりで相手できたもんだよな……。","","False","0x00000071","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091<tab>The title of realm's greatest warrior is rightfully yours, but never forget: should you slack for even a moment, I'll be there to take it from you!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091<tab>やっぱり、最強の戦士はオメだ。
でも、忘れるなよ、すぐ後ろには二番のオラがいるからな。
オラがいつでも、一番の座を狙ってるんだぞ……！","","False","0x00000072","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092<tab>Though I suppose after today's exertion, we've both earned a moment's respite. Let us return home. I yearn for the shores of Limsa, and my brother is no doubt sick with worry besides.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092<tab>そういや、兄者が心配してるだろうな。
一緒に、モラビー造船廠へ行って、
「ブロークン・マウンテン」を安心させてやろう。","","False","0x00000073","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095<tab>I have caused you and my brother nothing but grief. I mean to apologize, but I fear he will not like what I have to say.","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095<tab>今回もふたりに迷惑かけちまったな……。
オラ、兄者に言わなきゃならねえことがあるんだ。","","False","0x00000074","",""
"","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100<tab>It gladdens me to see you both returned hale and whole. Once more my brother's inner beast burns fiercely within him, and from what he has told me, Dorgono has at last been reunited with her people.","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今回の尽力に感謝する！
君のおかげで、弟が力を取り戻し、無事に帰ってきた。
ドルゴノも大変だったようだが、なんとか部族に戻ったそうだな。","","False","0x00000075","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101<tab>Our ventures in the East were not without trouble, though. Much of which could have been avoided if not for my failings.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101<tab>兄者、今回のことで、またふたりに迷惑をかけちまって、
オラは、教官の器じゃねえって痛感した。","","False","0x00000076","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102<tab>I know you wish for me to resume leading the Maelstrom's warriors, Brother, but I am unworthy for the role. I myself am still in need of training, and that is why I would dedicate myself to honing my skills, that I might someday be worthy of the position again.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102<tab>ワガママ言ってすまねえが、戦士隊には戻れない。
オラ……まだまだ、修行を続けたいんだ！","","False","0x00000077","",""
"","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103<tab>I suspected you might say as much. Very well, then. If you truly believe this is best, I will not stop you. Find your own path. When you're ready, I'm sure it will lead back to us someday.","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103<tab>……お前はきっと、そう言うと思っていたぞ。
わかった……戦士隊のことは私に任せて、
お前は、己の道を行くがいい。","","False","0x00000078","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104<tab>Thank you, Brother! I must be off to Hidden Falls. There's much to do if I'm ever to be a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or Dorgono.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104<tab>ありがてえ！
それじゃあ、さっそく隠れ滝に戻って、修行だ修行！","","False","0x00000079","",""
"","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105<tab>I sometimes wonder if he will ever be satisfied. Though I confess I admire his fervor. You have inspired him to reach new heights, and I have every confidence he will emerge from his training a new man. Nevertheless, I hope we may look to you for aid should we find ourselves on hard times.","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105<tab>ふう……大きな壁を乗り越えたものの、相も変わらずだな……。
これに懲りることなく、これからも我ら兄弟と、
付き合ってもらえたら幸いだ……では、また会おう。","","False","0x0000007A","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_200<tab>This concludes the warrior quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR700_02904_SYSTEM_100_200<tab>「戦士」の物語が、ひとつの区切りを迎えました！
次の「戦士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000007B","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_201<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBWAR700_02904_SYSTEM_100_201<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000007C","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_202<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBWAR700_02904_SYSTEM_100_202<tab>3.TANKロールの、
　「ロールクエスト」を完了する。","","False","0x0000007D","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_203<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR700_02904_SYSTEM_100_203<tab>条件を満たし、隠れ滝の「キュリアス・ゴージ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000007E","",""

