"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR700_02904_DORGONO_000_053<tab>Wh-What are you doing, you witless worm!? <var 1A 02 /var>Keep your voice down<var 1A 01 /var>!","TEXT_JOBWAR700_02904_DORGONO_000_053<tab>Wie, was, wo? Soll das ein Witz sein? Wenn ja, find ich ihn nicht sehr komisch! Und brüll nicht so rum! Sonst hört der Feind uns noch!","","False","0x00000057","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_054<tab>Your bellowing has given us away!","TEXT_JOBWAR700_02904_DORGONO_000_054<tab>Siehst du?! Das haben wir jetzt davon!","","False","0x00000058","",""
"","TEXT_JOBWAR700_02904_NAYAGA_000_055<tab>What have we here? Dorgono. You have some nerve showing your face here. If you value your life, you will crawl back to whatever hole you came out of.","TEXT_JOBWAR700_02904_NAYAGA_000_055<tab>Na, sieh mal einer an ... Die Abtrünnige. Kommst du etwa zurückgekrochen?","","False","0x00000059","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_056<tab>Never! What you have done to the Qerel, your own people, is unforgivable! I will not allow you to bring such ruin to others.","TEXT_JOBWAR700_02904_DORGONO_000_056<tab>Niemals! Ich will Rache üben für meinen Stamm. Und ein weiteres Unglück verhindern!","","False","0x0000005A","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_057<tab>I was too weak before, but thanks to these warriors, the power of Karash is now at my beck and call. I have the strength to put an end to you!","TEXT_JOBWAR700_02904_DORGONO_000_057<tab>Dank meiner Freunde hier bin ich meinen bösen Geistern nicht länger hilflos ausgeliefert. Ich herrsche über sie und ihre Kräfte und werde sie nutzen, um euch zu zerschmettern.","","False","0x0000005B","",""
"","TEXT_JOBWAR700_02904_NAYAGA_000_058<tab>What we do, we do in the name of the Dusk Mother! If you would defy her will, there is only one punishment fit for such heresy.","TEXT_JOBWAR700_02904_NAYAGA_000_058<tab>Über unsere Göttin willst du herrschen? Blasphemie! Erfahre deine gerechte Strafe!","","False","0x0000005C","",""
"","TEXT_JOBWAR700_02904_NAYAGA_000_059<tab>Oh Nhaama, goddess of the dusk, hear me! Grant us the strength to smite our enemies! For one glorious moment, let the blood spilled here slake your unquenchable thirst!","TEXT_JOBWAR700_02904_NAYAGA_000_059<tab>Nhaama, nach Blut dürstende Göttin der Nacht, gib mir deine Kraft! Grrraaarrrhhh!","","False","0x0000005D","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Curious Gorge. Prepare yourselves!","TEXT_JOBWAR700_02904_DORGONO_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Klamm! Zermalmen wir diese Bastarde!","","False","0x0000005E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061<tab>Leave it to me, my sweet vixen! I will show them what it truly means to unleash one's inner beast!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061<tab>Harrr! Die Urkraft wallt in mir auf! Überlasst die Kerle mir! Mit denen mach ich kurzen Prozess!","","False","0x0000005F","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_070<tab>We did it! The Chaghan have been brought to heel. Perhaps now I can finally return home.","TEXT_JOBWAR700_02904_DORGONO_000_070<tab>Ha! Die Chaghan sind Geschichte! Jetzt kann ich endlich zu meinem Stamm zurück!","","False","0x00000060","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_071<tab>That was quite a display, Curious Gorge. The worm has at last shown himself a warrior.","TEXT_JOBWAR700_02904_DORGONO_000_071<tab>Und Klamm, du bist ja doch nicht so ein Schlappschwanz, wie ich die ganze Zeit dachte! Hast richtig gut gekämpft!","","False","0x00000061","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_072<tab>Curious Gorge...?","TEXT_JOBWAR700_02904_DORGONO_000_072<tab>Klamm? Stimmt was nicht?","","False","0x00000062","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073<tab>Graaaaaaghhh!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073<tab>Gooorrraaarrrhhh!","","False","0x00000063","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_074<tab>It's over. We have won! You needn't prove yourself to me any longer!","TEXT_JOBWAR700_02904_DORGONO_000_074<tab>Ist ja schon gut! Du brauchst mir nichts mehr zu beweisen!","","False","0x00000064","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_075<tab>You have always been so strong, so caring. I know I was mean to you before, but in truth I... I...","TEXT_JOBWAR700_02904_DORGONO_000_075<tab>Ich mag starke Kerle ...","","False","0x00000065","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_076<tab>I love you, Curious Gorge!","TEXT_JOBWAR700_02904_DORGONO_000_076<tab>Also mag ich auch dich!","","False","0x00000066","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080<tab>Forgive me. Though only for a moment, it seems my inner beast got the better of me. Again...","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080<tab>Oh Mann ... Ich hab's wieder getan, was? Hab über die Stränge geschlagen und die Kontrolle verloren. Tut mir leid.","","False","0x00000067","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_081<tab>So what if it did? The Chaghan have been defeated, and I owe it all to the two of you! When the Qerel hear of this, they are sure to welcome me back with open arms.","TEXT_JOBWAR700_02904_DORGONO_000_081<tab>Das Ergebnis zählt. Wir haben die Chaghan besiegt. Jetzt kann ich endlich zu meinem Stamm zurückkehren.","","False","0x00000068","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_082<tab>I will share with them all I have learned of controlling the will of Karash, and I would do it with you.","TEXT_JOBWAR700_02904_DORGONO_000_082<tab>Zuhause werde ich den Leuten erklären, wie man die Urkraft beherrschen kann. Und am liebsten täte ich das gemeinsam mit dir, Klamm.","","False","0x00000069","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_083<tab>Come away with me, Curious Gorge, and together we can start anew with the Qerel!","TEXT_JOBWAR700_02904_DORGONO_000_083<tab>Leb an meiner Seite und hilf mir, meinen Stamm von Grund auf zu erneuern!","","False","0x0000006A","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084<tab>How long I have waited to hear those words. <sigh> Yet sadly, I must decline. While it is true we defeated the Chaghan, I cannot dismiss the fact that I succumbed to my inner beast. If I had turned on you when you needed me most, I could never forgive myself.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084<tab>Tut mir leid, aber ich glaube, dafür bin ich noch nicht stark genug. Erst muss ich sichergehen können, dass die Urkraft mich nie mehr übermannt. Und dafür werde ich weiter trainieren müssen.","","False","0x0000006B","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085<tab>A man who lacks such self-discipline is undeserving of a wonderful woman such as you.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085<tab>Bis dahin muss unsere traute Zweisamkeit warten, fürchte ich.","","False","0x0000006C","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086<tab>I must continue training to master my inner beast and become the realm's greatest─well, <var 1A 02 /var>second<var 1A 01 /var> greatest─warrior. When that day comes, I will find you.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086<tab>Doch eines Tages, wenn ich der Stärkste unter den Kriegern - obwohl, das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ja ... Also, gut, wenn ich der Zweitstärkste unter den Kriegern bin, werde ich an deine Seite eilen!","","False","0x0000006D","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_087<tab>Second? Surely you mean third. The honor of being the realm's second greatest warrior is mine, and I doubt you will ever surpass me.","TEXT_JOBWAR700_02904_DORGONO_000_087<tab>Gut ... Wie du meinst. Auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> folge allerdings ich. Du kannst also höchstens der Drittstärkste werden.","","False","0x0000006E","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088<tab>Argh! Just wait and see! I'll rip those horns off that pretty little head of yours and─","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088<tab>Wie bitte?! Der Zweitstärkste werd ja wohl ganz klar ich! Wer denn sonst?","","False","0x0000006F","",""
"","TEXT_JOBWAR700_02904_DORGONO_000_089<tab>Hah hah hah. Well, you can certainly try. I will gladly fight to keep my title, and can think of no better challenger. Until then, take care of yourself.","TEXT_JOBWAR700_02904_DORGONO_000_089<tab>Das können wir ja dann in einem Duell auf die Probe stellen. Bis dahin kehre ich zu meinem Stamm zurück. Klamm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, passt gut auf euch auf!","","False","0x00000070","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090<tab>I can scarcely believe you overcame that monster Nayaga on your own.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090<tab>Dass du mit diesem Berserker ganz alleine fertig geworden bist, Hut ab.","","False","0x00000071","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091<tab>The title of realm's greatest warrior is rightfully yours, but never forget: should you slack for even a moment, I'll be there to take it from you!","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091<tab>Du bist und bleibst <var 08 E905 ((die stärkste Kriegerin)) ((der stärkste Krieger)) /var> von allen! Aber nicht nachlässig werden. Die Nummer zwei bin ich und ich sitz dir dicht im Nacken!","","False","0x00000072","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092<tab>Though I suppose after today's exertion, we've both earned a moment's respite. Let us return home. I yearn for the shores of Limsa, and my brother is no doubt sick with worry besides.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092<tab>So, jetzt aber nichts wie zurück zu Gebrochener Berg. Der macht sich sicher schon Sorgen.","","False","0x00000073","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095<tab>I have caused you and my brother nothing but grief. I mean to apologize, but I fear he will not like what I have to say.","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095<tab>Ich wünschte, ich hätte mich besser im Griff. Mein Bruder muss die ganze Wahrheit erfahren ...","","False","0x00000074","",""
"","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100<tab>It gladdens me to see you both returned hale and whole. Once more my brother's inner beast burns fiercely within him, and from what he has told me, Dorgono has at last been reunited with her people.","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst dir gar nicht vorstellen, wie dankbar ich dir bin. Du hast meinen Bruder nicht nur sicher zurück nach Hause gebracht, dank dir hat er auch sein Selbst<var 16 /var>ver<var 16 /var>trauen und damit seine Kräfte zurück. Und Dorgono ihren Stamm. Ein Erfolg auf ganzer Linie!","","False","0x00000075","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101<tab>Our ventures in the East were not without trouble, though. Much of which could have been avoided if not for my failings.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101<tab>Nicht ganz, Bruderherz. Wir haben unser Ziel zwar erreicht, aber ich habe immer noch nicht die volle Kontrolle über mich zurückerlangt. In diesem Zustand kann ich unmöglich auf meinen Ausbilderposten zurückkehren.","","False","0x00000076","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102<tab>I know you wish for me to resume leading the Maelstrom's warriors, Brother, but I am unworthy for the role. I myself am still in need of training, and that is why I would dedicate myself to honing my skills, that I might someday be worthy of the position again.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102<tab>Ich ... Ich muss erst meine eigene Ausbildung beenden, bevor ich mir irgendwelche Rekruten vornehme. Tut mir leid, dass bis dahin alles an dir hängen bleibt.","","False","0x00000077","",""
"","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103<tab>I suspected you might say as much. Very well, then. If you truly believe this is best, I will not stop you. Find your own path. When you're ready, I'm sure it will lead back to us someday.","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103<tab>Keine Angst, Wissbegierige Klamm, so was Ähnliches habe ich mir schon gedacht. Überlass die Ausbildung der Krieger ruhig mir. Du hast deinen eigenen Weg zu gehen.","","False","0x00000078","",""
"","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104<tab>Thank you, Brother! I must be off to Hidden Falls. There's much to do if I'm ever to be a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or Dorgono.","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104<tab>Danke, Bruderherz! Ich werde sofort zum Verborgenen Wasserfall zurückkehren und mein Training dort fortsetzen! ","","False","0x00000079","",""
"","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105<tab>I sometimes wonder if he will ever be satisfied. Though I confess I admire his fervor. You have inspired him to reach new heights, and I have every confidence he will emerge from his training a new man. Nevertheless, I hope we may look to you for aid should we find ourselves on hard times.","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105<tab>Manchmal fürchte ich, der ändert sich nie ... Ich hoffe, du nimmst es ihm nicht übel und bleibst uns auch in Zukunft treu. Denn was wären wir bloß ohne dich?","","False","0x0000007A","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_200<tab>This concludes the warrior quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR700_02904_SYSTEM_100_200<tab>Damit endet ein Abschnitt der Krieger-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x0000007B","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_201<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBWAR700_02904_SYSTEM_100_201<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x0000007C","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_202<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBWAR700_02904_SYSTEM_100_202<tab>3. Die Rollenaufträge für Verteidiger sind abgeschlossen.","","False","0x0000007D","",""
"","TEXT_JOBWAR700_02904_SYSTEM_100_203<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR700_02904_SYSTEM_100_203<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Krieger bei Wissbegierige Klamm fortgesetzt werden.","","False","0x0000007E","",""

