"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>We have reason to suspect that the recent incident with the wayward whale was also caused by the selfsame phenomenon. In other words, a sudden change in the local aether levels caused it to suffer from symptoms akin to severe aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>C'est sans doute ce dérèglement qui a causé le rrrécent incident de la baleine du port. Celle-ci présente en effet des symptômes similaires à l'ivresse éthérée qui sont dus à un brrrusque changement de la densité des flux aquatiques.","","True","0x0000005D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>Needless to say, this would be all mere speculation if it were not corroborated by concrete data. To that end, kindly turn to page fourteen in the booklets I have handed out and take a moment to peruse the chart on that page.","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>J'aimerais maintenant commenter quelques données qui me permettent de démontrrrer cette thèse. Si vous voulez bien regarder le tableau numéro six à la page quatorze du recueil qui se trouve devant vous...","","True","0x0000005E","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>Quite fascinating. Many scholars stubbornly stick to their initial convictions despite the circumstances, but you have clearly taken even the most recent developments into consideration in fleshing out your thesis. Admirable, indeed.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>C'est remarquable. Nous apprécions notamment que vous ayez pris en considération les récents événements survenus sur la lune.","","True","0x0000005F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>You are too kind, Professor. And yet there is more I would share.","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>Je vous rrremercie. Il y a cependant une autre facette de mon travail dont j'aimerais vous faire part...","","True","0x00000060","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>Utilizing my own findings in combination with some alchemical techniques I learned from my colleagues in Thavnair, I do believe I have crafted a spell that might help to stabilize the underwater aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>En combinant les observations de ma thèse, l'analyse approfondie des données rrrécoltées sur la lune, et les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'alchimie que j'ai acquises à Thavnair, je suis parrrvenu à mettre au point un procédé magique permettant de stabiliser temporairement les flux aquatiques.","","True","0x00000061","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_062<tab>More so than my academic findings, I believe <var 1A 02 /var>this<var 1A 01 /var> to be my greatest accomplishment. Isolating the relationship between the moon and the underwater aether currents was an important first step, no doubt. But helping those suffering creatures will be of far greater import in the end.","TEXT_AKTKLA507_04166_TLAQATIA_000_062<tab>J'estime personnellement que c'est le frrruit le plus important de mes recherches. La mise en évidence de l'influence de la lune sur les flux aquatiques va me perrrmettre d'aider les animaux qui en subissent les répercussions.","","True","0x00000062","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_063<tab>Our planet is currently in a state of transition. I suspect the imbalance in aether levels will continue for quite a while still.","TEXT_AKTKLA507_04166_TLAQATIA_000_063<tab>Notre planète trrraverse ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment une période de transition. Le dérèglement des marées d'éther va sans doute se poursuivre encore quelque temps...","","True","0x00000063","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_064<tab>And so I intend to do everything in my power to minimize the effects of this on both beast and man until our aetheric environment stabilizes and returns to normal.","TEXT_AKTKLA507_04166_TLAQATIA_000_064<tab>Mais je continuerai de faire tout ce qui est en mon pouvoir pour que l'application de mes recherches aboutisse à la rrrégulation définitive des flux aquatiques<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_065<tab>Thank you, T'laqa Tia. We shall inform you of your evaluation in due time. In the meanwhile, pray continue to attend to that poor beast in the harbor. We wish you the best of luck.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_065<tab>Très bien. Vous recevrez ultérieurement le résultat officiel de cette soutenance, mais je peux déjà vous annoncer que vous nous avez fortement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nés. Pour l'heure, souhaitons que la baleine du port puisse retourner au large sans encombre.","","True","0x00000065","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_066<tab>Thank you, Professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_066<tab>Je vous rrremercie<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_100<tab>There you are! I simply had to tell you before anyone else. My colleagues couldn't stop praising my thesis! And to say I could never have gotten to this day without your help would be an understatement.","TEXT_AKTKLA507_04166_TLAQATIA_000_100<tab>Je voulais que tu sois la toute prrremière personne à qui j'annoncerais le résultat de ma soutenance<var 1D /var>! Le jury a encensé ma thèse<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_101<tab>Not only have I secured more funding to continue my research, but I've also been promoted to a full-fledged, tenured professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_101<tab>J'ai obtenu une augmentation de budget pour mon laboratoire d'étude de l'éther environnant, et j'ai été prrromu au statut de professeur agrégé<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_102<tab>I simply cannot believe that the day has come that I can wear this prestigious gown. Why, I've dreamed of this since the very first day I set foot in the Studium!","TEXT_AKTKLA507_04166_TLAQATIA_000_102<tab>C'était mon rrrêve de passer les manches de ce manteau depuis le jour où j'ai décidé de devenir chercheur... J'en suis tout ému.","","True","0x00000069","",""
"","TEXT_AKTKLA507_04166_Q2_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKLA507_04166_A2_000_001<tab>It looks good on you.","TEXT_AKTKLA507_04166_A2_000_001<tab>Il te va bien<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKLA507_04166_A2_000_002<tab>Your old outfit suited you better...","TEXT_AKTKLA507_04166_A2_000_002<tab>Je ne suis pas sûr<var 08 E905 ((e)) (()) /var> qu'il t'aille si bien que ça...","","True","0x0000006C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_103<tab>Oh, you're far too kind! I've still a long way to go before I'd be worthy of this garb in the way that, say, Professor Nele is.","TEXT_AKTKLA507_04166_TLAQATIA_000_103<tab>Hé hé<var 1D /var>! Merrrci<var 1D /var>! Je compte bien devenir un aussi grand chercheur que le professeur Nele pour m'en montrer vraiment digne<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_103<tab>You know, I daresay sometimes I feel the same. Still, I shall do my best to prove myself worthy of the gown, as Professor Nele and those who came before me have been.","TEXT_AKTKLA507_04166_TLAQATIA_100_103<tab>Ha ha<var 1D /var>! J'ai encore du chemin à faire avant d'en être vrrraiment digne, mais je compte bien devenir un aussi grand chercheur que le professeur Nele<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKLA507_04166_NELE_000_104<tab>I always believed in T'laqa's potential, but I daresay he would have been hard-pressed to fulfill it were it not for his fortuitous meeting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For that, I, too, owe you my thanks.","TEXT_AKTKLA507_04166_NELE_000_104<tab>Tout ceci n'aurait pas été possible sans le soutien que vous lui avez apporté. Je tenais à vous en remercier du fond du cœur.","","True","0x0000006F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_105<tab>Oh, and this is neither here nor there, really, but I received some rather delightful news recently from the Faculty of Medicine.","TEXT_AKTKLA507_04166_TLAQATIA_000_105<tab>Ah<var 1D /var>! Et j'ai une autre bonne nouvelle venant d'un prrrofesseur du département de médecine qui nous a aidés à soigner la baleine.","","True","0x00000070","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_106<tab>It would seem the professor there who was researching methods for treating the whale has developed an experimental medicine that can lessen the effects of aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_106<tab>Grrrâce aux données que je lui ai fournies, il a fait une découverte qui devrait lui permettre de créer un médicament contrant temporairement les symptômes de la sensibilité à l'éther.","","True","0x00000071","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_107<tab>Even more fortunately, it is said to work even better on men than on beasts! Yes, with this new medicine at my disposal, I can finally take responsibility for my own fieldwork, and stop forcing generous gleaners such as yourself to travel in my stead.","TEXT_AKTKLA507_04166_TLAQATIA_000_107<tab>Avec un tel médicament, je ne serais plus entièrement dépendant des glaneurs<var 1D /var>! Je pourrais moi-même aller étudier dirrrectement sur le terrain<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_108<tab>Just think of all the places I'll go! Distant lands, the open sea...why, maybe even the moon! I simply can't wait to really stretch my legs and explore the world.","TEXT_AKTKLA507_04166_TLAQATIA_000_108<tab>Je m'imagine déjà suivrrre cette baleine vers des eaux lointaines, et peut-être même un jour aller sur la lune<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_109<tab>And with that, I'd best be off! But this isn't farewell─not by a long shot! I have no doubt our paths will cross again somewhere upon some distant sea. I thank you once again for everything, my friend!","TEXT_AKTKLA507_04166_TLAQATIA_000_109<tab>Oh, elle s'en va... Porrrte-toi bien<var 1D /var>! On se reverra en pleine mer<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_081<tab>I'm standing here in this new gown, but to be honest, it still hasn't all sunk in.","TEXT_AKTKLA507_04166_TLAQATIA_000_081<tab>Me tenir ici dans ce manteau me fait davantage prrrendre conscience de mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","True","0x00000075","",""
"","TEXT_AKTKLA507_04166_NELE_000_082<tab>Congratulations, T'laqa Tia. You have come far indeed, and you've earned every bit of it through your diligence and dedication.","TEXT_AKTKLA507_04166_NELE_000_082<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, T'laqa. Tu l'as bien mérité.","","True","0x00000076","",""
"","TEXT_AKTKLA507_04166_NELE_000_083<tab>And glad I am for it. For now I've seen you realize the potential I always knew you had, I can finally retire with my heart at ease.","TEXT_AKTKLA507_04166_NELE_000_083<tab>Maintenant que tu as percé dans tes recherches, je vais enfin pouvoir prendre cette retraite que j'ai tant repoussée.","","True","0x00000077","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_084<tab>R-Retire!? Professor Nele, what are you saying?","TEXT_AKTKLA507_04166_TLAQATIA_000_084<tab>Quoi<var 1D /var>!? Qu'est-ce que vous voulez dirrre...<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKLA507_04166_NELE_000_085<tab>No need to act so surprised. I've been considering it for quite some time now. I'm no spring chicken, and there's little reason for me to cling to my position when promising researchers like you wait in the wings.","TEXT_AKTKLA507_04166_NELE_000_085<tab>Cela fait déjà longtemps que j'y pense. Je n'ai plus besoin d'occuper un siège à l'Assemblée des professeurs, car ma relève est bien assurée.","","True","0x00000079","",""
"","TEXT_AKTKLA507_04166_NELE_000_086<tab>Of course, I will continue to share my experiences with you if you so desire. But finding that which most inspires you and pursuing it with all of your body and soul—this is something you must do for yourself. I have already imparted all I can.","TEXT_AKTKLA507_04166_NELE_000_086<tab>Je peux transmettre un savoir et prodiguer des conseils, mais la passion de la recherche ne se découvre que par soi-même.","","True","0x0000007A","",""
"","TEXT_AKTKLA507_04166_NELE_000_087<tab>You were able to find this in yourself, in no small part through your chance encounter with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was happy to be there for you along the way, but I daresay you will fare well enough without me.","TEXT_AKTKLA507_04166_NELE_000_087<tab>Tu as acquis cet élément primordial à travers ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai maintenant la certitude que je peux prendre ma retraite l'esprit tranquille.","","True","0x0000007B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_088<tab>But...Professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_088<tab>Mais, Prrrofesseur...","","True","0x0000007C","",""
"","TEXT_AKTKLA507_04166_NELE_000_089<tab>The future of aetherology is bright indeed as long as young talents like yourself continue your research here.","TEXT_AKTKLA507_04166_NELE_000_089<tab>Avec un chercheur aussi talentueux que toi, le département d'éthérologie fera sans nul doute de nombreuses nouvelles découvertes.","","True","0x0000007D","",""
"","TEXT_AKTKLA507_04166_NELE_000_090<tab>And so I very much look forward to hearing of your myriad achievements as I enjoy my golden years. And if you're ever in need of conversation, pray visit, that we might muse about the mysteries of the world─not as teacher and student, but as colleagues and friends.","TEXT_AKTKLA507_04166_NELE_000_090<tab>C'est désormais en profitant d'une douce oisiveté que je prendrai plaisir à te voir évoluer vers de nouveaux sommets. J'espère néanmoins que nous pourrons parfois discuter des mystères de ce monde en tant qu'amis.","","True","0x0000007E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_091<tab>That would be delightful, Professor. I could not have asked for a greater parting gift than your vote of confidence.","TEXT_AKTKLA507_04166_TLAQATIA_000_091<tab>Merrrci Professeur<var 1D /var>! Ces paroles seront mon plus grand soutien<var 1D /var>! Je me montrerai digne de votre confiance<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_092<tab>And thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be continuing my research here at the Studium, so do stop by whenever you would care to talk aetherology with a friend.","TEXT_AKTKLA507_04166_TLAQATIA_000_092<tab>C'est vraiment grrrâce à toi que je suis arrivé jusqu'ici<var 1D /var>! Je vais poursuivre mes recherches avec ferveur<var 1D /var>! Rends-moi visite de temps en temps<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_093<tab>Likewise, I look forward to hearing even more about your adventures and the far-flung lands you've been exploring. And perhaps if you happen to come across any exotic species of fish, you could snag one or two for me? Just for old times' sake.","TEXT_AKTKLA507_04166_TLAQATIA_000_093<tab>J'ai hâte que tu me parles de tous les endroits merrrveilleux que tu auras explorés<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_094<tab>T'laqa Tia could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA507_04166_SYSTEM_000_094<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. T'laqa Tia vous considère maintenant comme <var 08 E905 ((la grande bienfaitrice)) ((le grand bienfaiteur)) /var> des jeunes éthérologues<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_095<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA507_04166_SYSTEM_000_095<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","True","0x00000083","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_098<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA507_04166_SYSTEM_000_098<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque département<var 1D /var>! Qih Aliapoh a une requête pour vous.","","True","0x00000084","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_098<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA507_04166_SYSTEM_100_098<tab>Allez lui parler dans l'aile des Collectionneurs.","","True","0x00000085","",""
"","TEXT_AKTKLA507_04166_NELE_000_080<tab>","TEXT_AKTKLA507_04166_NELE_000_080<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_096<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_096<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_097<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_097<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_099<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_099<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_099<tab>","TEXT_AKTKLA507_04166_SYSTEM_100_099<tab>（★未使用／削除予定★）","","True","0x0000008A","",""

