"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>Long did I believe this was so, but never was I able to accumulate sufficient data to prove it for certain. This all changed recently, thanks to the talents of a truly remarkable gleaner who risked life and limb to gather the samples I needed.","TEXT_AKTKLA507_04166_TLAQATIA_000_054<tab>Dank der Unterstützung <var 08 E905 ((einer von mir hochgeschätzten Klauberin)) ((eines von mir hochgeschätzten Klaubers)) /var> war es mir möglich, Proben aus verschiedenen Gewässern zu untersuchen und diese Annahme nachzuweisen.","","True","0x00000059","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>In the course of my research, however, I also discovered many things which I had never imagined at the outset. First and foremost among these was the aether Zodiark exerted upon those selfsame currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_055<tab>Des Weiteren beleuchtet meine Arbeit den immensen Einfluss, den ein durch Zodiarks Existenz bedingtes, riesiges Äthervorkommen auf dem Mond auf die Wasserätherströme des Planeten hatte.","","True","0x0000005A","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Now, as you all know, Zodiark is no more. As such, aether levels have temporarily fluctuated across our entire star as the aetheric state of our world gradually readjusts to how it was in the days of yore, before Zodiark came into being.","TEXT_AKTKLA507_04166_TLAQATIA_000_056<tab>Wie allen Anwesenden bekannt sein dürfte, ist Zodiark vor Kurzem von der Mondoberfläche verschwunden. Der plötzliche Verlust einer so großen Äthermenge hat die Balance des Wasseräthers empfindlich gestört.","","True","0x0000005B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Having had the fortune recently to analyze some samples obtained from the lunar surface, it has become apparent that this fluctuation in aether levels was at its most dramatic during a full moon.","TEXT_AKTKLA507_04166_TLAQATIA_000_057<tab>Ich habe die Ätherwerte einer Krustentierart, die auf dem Mond vorkommt, analysiert. Dabei konnte ich feststellen, dass das Ausmaß des Ungleichgewichts mit Auftreten des Vollmonds sein Maximum erreicht hat.","","True","0x0000005C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>We have reason to suspect that the recent incident with the wayward whale was also caused by the selfsame phenomenon. In other words, a sudden change in the local aether levels caused it to suffer from symptoms akin to severe aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_058<tab>Wir alle sind bereits zwangsläufig Augenzeugen dieser Äther-Anomalien geworden: Dazu muss man nur an den Wal denken, der sich in den Hafen von Sharlayan verirrte und Symptome ähnlich einer Ätherüberreizung zeigte.","","True","0x0000005D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>Needless to say, this would be all mere speculation if it were not corroborated by concrete data. To that end, kindly turn to page fourteen in the booklets I have handed out and take a moment to peruse the chart on that page.","TEXT_AKTKLA507_04166_TLAQATIA_100_058<tab>Ich komme nun zur eigentlichen Beweisführung für meine Theorie der Äther-Gezeiten. Bitte schlagt dafür Seite 14 der Forschungsarbeit auf und werft einen Blick auf Darstellung Nr. 6<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab>Quite fascinating. Many scholars stubbornly stick to their initial convictions despite the circumstances, but you have clearly taken even the most recent developments into consideration in fleshing out your thesis. Admirable, indeed.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_059<tab><räusper> Das sind eine Reihe sehr beachtlicher Observierungen. Es zeugt von hoher Beobachtungsgabe, dass Ihr einen Zusammenhang zwischen dem Planeten und den Vorkommnissen auf dem Mond in Betracht gezogen habt<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>You are too kind, Professor. And yet there is more I would share.","TEXT_AKTKLA507_04166_TLAQATIA_000_060<tab>Vielen Dank, Herr Professor. Bitte verzeiht, doch den allerwichtigsten Punkt möchte ich zum Schluss vorbringen.","","True","0x00000060","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>Utilizing my own findings in combination with some alchemical techniques I learned from my colleagues in Thavnair, I do believe I have crafted a spell that might help to stabilize the underwater aether currents.","TEXT_AKTKLA507_04166_TLAQATIA_000_061<tab>Ich habe sämtliche Daten mit denen vom Mond verglichen und neu kombiniert, einschließlich der Hinweise, die ein hilfsbereiter Alchemist mir bei der Feldarbeit auf Thavnair gab. So ist es mir gelungen, eine neuartige, magische Formel zu entwickeln, mit der das Gleichgewicht der Wasserätherströme allem Anschein nach wieder<var 16 /var>her<var 16 /var>gestellt werden kann!","","True","0x00000061","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_062<tab>More so than my academic findings, I believe <var 1A 02 /var>this<var 1A 01 /var> to be my greatest accomplishment. Isolating the relationship between the moon and the underwater aether currents was an important first step, no doubt. But helping those suffering creatures will be of far greater import in the end.","TEXT_AKTKLA507_04166_TLAQATIA_000_062<tab>Die Wechselwirkungen zwischen Mond und Ätherströmen aufzuzeigen, war lediglich der theoretische Teil meiner Forschungsarbeit. Doch das mir mit Abstand wichtigste Ziel war es, den unmittelbar unter den Anomalien leidenden Geschöpfen auch praktisch helfen zu können. ","","True","0x00000062","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_063<tab>Our planet is currently in a state of transition. I suspect the imbalance in aether levels will continue for quite a while still.","TEXT_AKTKLA507_04166_TLAQATIA_000_063<tab>Unser Planet befindet sich in einer Zeit des Umbruchs. Leider ist davon auszugehen, dass die Schwankungen des Äthers sich nicht von heute auf morgen von allein wieder ausgleichen.","","True","0x00000063","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_064<tab>And so I intend to do everything in my power to minimize the effects of this on both beast and man until our aetheric environment stabilizes and returns to normal.","TEXT_AKTKLA507_04166_TLAQATIA_000_064<tab>Ich bin bereit, jede noch so kleine mir zur Verfügung stehende Ressource in die Ätherforschung zu investieren, um eine sichere Methode zur dauerhaften Stabilisierung der Ätherströme zu entwickeln!","","True","0x00000064","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_065<tab>Thank you, T'laqa Tia. We shall inform you of your evaluation in due time. In the meanwhile, pray continue to attend to that poor beast in the harbor. We wish you the best of luck.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_065<tab>Ich denke, es liegt im Interesse aller, diese bedeutsamen Erkenntnisse möglichst rasch der Öffentlichkeit bekanntzumachen. Und natürlich hoffe ich, dass sie auch dem gefangenen Wal eine baldige Freilassung ermöglichen.","","True","0x00000065","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_066<tab>Thank you, Professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_066<tab>Dafür werde ich sorgen! Habt vielen Dank, Herr Professor!","","True","0x00000066","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_100<tab>There you are! I simply had to tell you before anyone else. My colleagues couldn't stop praising my thesis! And to say I could never have gotten to this day without your help would be an understatement.","TEXT_AKTKLA507_04166_TLAQATIA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke, dass du gewartet hast. Du bist <var 08 E905 ((die Erste)) ((der Erste)) /var>, <var 08 E905 ((der)) ((dem)) /var> ich mein Begutachtungsergebnis mitteilen wollte. Fast alle Professoren der Fachschaft haben mich gelobt und mir Glückwünsche ausgedrückt! Ist das zu glauben?","","True","0x00000067","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_101<tab>Not only have I secured more funding to continue my research, but I've also been promoted to a full-fledged, tenured professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_101<tab>Nicht nur das, auch der Förderungsetat für meine Ätherstudien wurde erhöht! Und jetzt halt dich fest<var 1D /var>... Ich werde vom assoziierten Professor zum ordentlichen Professor befördert! ","","True","0x00000068","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_102<tab>I simply cannot believe that the day has come that I can wear this prestigious gown. Why, I've dreamed of this since the very first day I set foot in the Studium!","TEXT_AKTKLA507_04166_TLAQATIA_000_102<tab>Es war immer mein größter Traum, eines Tages diesen Umhang tragen zu dürfen. Und nun stecke ich drin. Ich kann dieses Gefühl schwer in Worte fassen, auch wenn es nur ein Kleidungsstück ist<var 1D /var>...","","True","0x00000069","",""
"","TEXT_AKTKLA507_04166_Q2_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q2_000_000<tab>Was sagst du?","","True","0x0000006A","",""
"","TEXT_AKTKLA507_04166_A2_000_001<tab>It looks good on you.","TEXT_AKTKLA507_04166_A2_000_001<tab>Steht dir gut, Herr Professor T'laqa Tia!","","True","0x0000006B","",""
"","TEXT_AKTKLA507_04166_A2_000_002<tab>Your old outfit suited you better...","TEXT_AKTKLA507_04166_A2_000_002<tab>Das Blau ist etwas gewöhnungsbedürftig<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_103<tab>Oh, you're far too kind! I've still a long way to go before I'd be worthy of this garb in the way that, say, Professor Nele is.","TEXT_AKTKLA507_04166_TLAQATIA_000_103<tab>Findest du? Hehe, danke! Natürlich ist ein Umhang kein Grund, gleich vom Boden abzuheben. Bis ich ein so hochangesehener Forscher wie Professor Nele werde, dauert es sicher eine Weile.","","True","0x0000006D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_103<tab>You know, I daresay sometimes I feel the same. Still, I shall do my best to prove myself worthy of the gown, as Professor Nele and those who came before me have been.","TEXT_AKTKLA507_04166_TLAQATIA_100_103<tab>Haha<var 1D /var>... findest du? Nun ja, ein offizieller Umhang allein macht eben keinen angesehenen Professor. Hoffentlich verdiene ich mir eines Tages diesen Ruf!","","True","0x0000006E","",""
"","TEXT_AKTKLA507_04166_NELE_000_104<tab>I always believed in T'laqa's potential, but I daresay he would have been hard-pressed to fulfill it were it not for his fortuitous meeting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For that, I, too, owe you my thanks.","TEXT_AKTKLA507_04166_NELE_000_104<tab><var 29 EB02 /var>. Als T'laqa Tias Mentor, der sich mit Leib und Seele der Wissenschaft verschrieben hat, möchte auch ich dir meinen aufrichtigen Dank aussprechen. Vielleicht wäre er zu einigen Ergebnissen ohne deinen Beistand niemals gekommen. ","","True","0x0000006F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_105<tab>Oh, and this is neither here nor there, really, but I received some rather delightful news recently from the Faculty of Medicine.","TEXT_AKTKLA507_04166_TLAQATIA_000_105<tab>Übrigens wäre da noch eine weitere gute Neuigkeit<var 1D /var>...","","True","0x00000070","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_106<tab>It would seem the professor there who was researching methods for treating the whale has developed an experimental medicine that can lessen the effects of aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_106<tab>Einer der Medizinprofessoren, die bei der Behandlung des kranken Wals assistiert haben, ist auf eine Substanz gestoßen, die sich als potenzielles Mittel gegen Ätherüberreizung herausgestellt hat!","","True","0x00000071","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_107<tab>Even more fortunately, it is said to work even better on men than on beasts! Yes, with this new medicine at my disposal, I can finally take responsibility for my own fieldwork, and stop forcing generous gleaners such as yourself to travel in my stead.","TEXT_AKTKLA507_04166_TLAQATIA_000_107<tab>Mit diesem Mittel bräuchte ich keine Klauber mehr an meiner Stelle in die Welt hinausschicken, sondern könnte die Feldforschung selbst angehen.","","False","0x00000072","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_108<tab>Just think of all the places I'll go! Distant lands, the open sea...why, maybe even the moon! I simply can't wait to really stretch my legs and explore the world.","TEXT_AKTKLA507_04166_TLAQATIA_000_108<tab>Wohin auch immer es die Wale dieser Welt führt, ich werde ihnen folgen können! Vielleicht schaffe ich es sogar bis zum Mond? Ich kann es kaum abwarten, auf eigene Faust loszuziehen!","","True","0x00000073","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_109<tab>And with that, I'd best be off! But this isn't farewell─not by a long shot! I have no doubt our paths will cross again somewhere upon some distant sea. I thank you once again for everything, my friend!","TEXT_AKTKLA507_04166_TLAQATIA_000_109<tab>Seht, er schwimmt davon! He, Wal! Bleib auf deinen Reisen fremden Häfen fern, hörst du? Auf Wieder<var 16 /var>sehen!","","True","0x00000074","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_081<tab>I'm standing here in this new gown, but to be honest, it still hasn't all sunk in.","TEXT_AKTKLA507_04166_TLAQATIA_000_081<tab>Wer hätte gedacht, dass ich je in diesem Gewand vor meinem eigenen Schreibtisch stehen würde. Es fühlt sich immer noch sonderbar an<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKLA507_04166_NELE_000_082<tab>Congratulations, T'laqa Tia. You have come far indeed, and you've earned every bit of it through your diligence and dedication.","TEXT_AKTKLA507_04166_NELE_000_082<tab>Ich für meinen Teil bin sehr stolz auf dich, T'laqa Tia.","","True","0x00000076","",""
"","TEXT_AKTKLA507_04166_NELE_000_083<tab>And glad I am for it. For now I've seen you realize the potential I always knew you had, I can finally retire with my heart at ease.","TEXT_AKTKLA507_04166_NELE_000_083<tab>Dich zu einem strebsamen Forscher heranwachsen zu sehen, war mir stets ein persönliches Anliegen. Nun ist es langsam an der Zeit, in den Hintergrund zu treten und mich in den Ruhestand zurückzuziehen. ","","True","0x00000077","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_084<tab>R-Retire!? Professor Nele, what are you saying?","TEXT_AKTKLA507_04166_TLAQATIA_000_084<tab>W-Wie bitte, <var 1A 02 /var>in den Ruhestand<var 1A 01 /var>?! Meint Ihr das im Ernst?","","True","0x00000078","",""
"","TEXT_AKTKLA507_04166_NELE_000_085<tab>No need to act so surprised. I've been considering it for quite some time now. I'm no spring chicken, and there's little reason for me to cling to my position when promising researchers like you wait in the wings.","TEXT_AKTKLA507_04166_NELE_000_085<tab>Durchaus, durchaus. Und diese Überlegung hege ich nicht erst seit gestern. Um meine Nachfolge im Fakultätsrat mache ich mir keine Sorgen mehr und irgendwann kommt für einen alten Gelehrten der Tag, der nächsten Generation den Vortritt zu lassen.","","True","0x00000079","",""
"","TEXT_AKTKLA507_04166_NELE_000_086<tab>Of course, I will continue to share my experiences with you if you so desire. But finding that which most inspires you and pursuing it with all of your body and soul—this is something you must do for yourself. I have already imparted all I can.","TEXT_AKTKLA507_04166_NELE_000_086<tab>Als Mentor konnte ich dich lehren, wirre Gedankengänge in wissenschaftliche Form zu bringen. Doch keiner meiner Ratschläge wird dich je für die tiefen Frustrationen der Wissenschaft wappnen können, die auf deinem Weg liegen. Diesen Kampf kämpft jeder von uns allein.","","True","0x0000007A","",""
"","TEXT_AKTKLA507_04166_NELE_000_087<tab>You were able to find this in yourself, in no small part through your chance encounter with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was happy to be there for you along the way, but I daresay you will fare well enough without me.","TEXT_AKTKLA507_04166_NELE_000_087<tab>Nachdem du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> begegnet bist, konntest du deiner Arbeit mit jedem Tag ein wenig mehr Bedeutung abgewinnen. Du hast etwas gefunden, wofür es sich weiterzuforschen lohnt. Nichts verleiht mir mehr Zuversicht, als zu wissen, dass du deinen Zielen von nun an eigenständig folgen wirst.","","True","0x0000007B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_088<tab>But...Professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_088<tab>Aber Professor Nele<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKLA507_04166_NELE_000_089<tab>The future of aetherology is bright indeed as long as young talents like yourself continue your research here.","TEXT_AKTKLA507_04166_NELE_000_089<tab>Deine Entdeckungen werden der Ätherologie künftig großen Nutzen bringen. Dessen bin ich mir sicher. ","","True","0x0000007D","",""
"","TEXT_AKTKLA507_04166_NELE_000_090<tab>And so I very much look forward to hearing of your myriad achievements as I enjoy my golden years. And if you're ever in need of conversation, pray visit, that we might muse about the mysteries of the world─not as teacher and student, but as colleagues and friends.","TEXT_AKTKLA507_04166_NELE_000_090<tab>Ich begnüge mich derweil damit, dir von meinem gemütlichen Schaukelstuhl aus zu gratulieren. Und ich würde mich freuen, wenn wir uns hin und wieder als gute Freunde zusammensetzen könnten, um über die unzähligen Geheimnisse dieser Welt zu sinnieren.","","True","0x0000007E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_091<tab>That would be delightful, Professor. I could not have asked for a greater parting gift than your vote of confidence.","TEXT_AKTKLA507_04166_TLAQATIA_000_091<tab>G-Ganz bestimmt, Herr Professor! Euer Vertrauen bedeutet mir mehr, als ihr Euch vorstellen könnt. Ich werde alles daran setzen, der Wissenschaft als guter Forscher zu dienen!","","True","0x0000007F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_092<tab>And thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be continuing my research here at the Studium, so do stop by whenever you would care to talk aetherology with a friend.","TEXT_AKTKLA507_04166_TLAQATIA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es wäre schön, wenn du bald wieder im Sammlerkolleg vorbeischauen könntest. Schließlich habe ich dir viel zu verdanken und möchte dich an zukünftigen Entdeckungen teilhaben lassen. ","","True","0x00000080","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_093<tab>Likewise, I look forward to hearing even more about your adventures and the far-flung lands you've been exploring. And perhaps if you happen to come across any exotic species of fish, you could snag one or two for me? Just for old times' sake.","TEXT_AKTKLA507_04166_TLAQATIA_000_093<tab>Außerdem komme ich bestimmt nicht so weit in der Welt herum wie du. Wenn wir uns wiedersehen, kannst du mir von all den neuen Orten berichten, die du in der Zwischenzeit bereist hast.","","True","0x00000081","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_094<tab>T'laqa Tia could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA507_04166_SYSTEM_000_094<tab>T'laqa Tia hält dich jetzt für <var 08 E905 ((eine Wohltäterin der Wissenschaft)) ((einen Wohltäter der Wissenschaft)) /var>!","","True","0x00000082","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_095<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA507_04166_SYSTEM_000_095<tab>Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","True","0x00000083","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_098<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA507_04166_SYSTEM_000_098<tab>Du hast die Aufträge aller Institute erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten.","","True","0x00000084","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_098<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA507_04166_SYSTEM_100_098<tab>Melde dich bei ihr im Sammlerkolleg!","","True","0x00000085","",""
"","TEXT_AKTKLA507_04166_NELE_000_080<tab>","TEXT_AKTKLA507_04166_NELE_000_080<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_096<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_096<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_097<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_097<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_099<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_099<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_099<tab>","TEXT_AKTKLA507_04166_SYSTEM_100_099<tab>（★未使用／削除予定★）","","True","0x0000008A","",""

