"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA507_04166_TLAQATIA_000_062<tab>More so than my academic findings, I believe <var 1A 02 /var>this<var 1A 01 /var> to be my greatest accomplishment. Isolating the relationship between the moon and the underwater aether currents was an important first step, no doubt. But helping those suffering creatures will be of far greater import in the end.","TEXT_AKTKLA507_04166_TLAQATIA_000_062<tab>水脈と月との相関関係を解き明かすだけでなく、
今、その影響で困難にある生物を救う方策を見いだせたこと……。
自分は、それがこの論文の何よりの成果だと考えています。","","True","0x00000062","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_063<tab>Our planet is currently in a state of transition. I suspect the imbalance in aether levels will continue for quite a while still.","TEXT_AKTKLA507_04166_TLAQATIA_000_063<tab>今は、星が新たな時代に突入する過渡期にあります。
水脈のバランスが乱れやすい状況は、しばらく続くでしょうが……。","","True","0x00000063","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_064<tab>And so I intend to do everything in my power to minimize the effects of this on both beast and man until our aetheric environment stabilizes and returns to normal.","TEXT_AKTKLA507_04166_TLAQATIA_000_064<tab>自分も、この研究で得た知識を応用し、
水脈の循環が安定した形で保たれていくよう、
これからも全力を注いでいくつもりです！","","True","0x00000064","",""
"","TEXT_AKTKLA507_04166_PROFESSOR04166_000_065<tab>Thank you, T'laqa Tia. We shall inform you of your evaluation in due time. In the meanwhile, pray continue to attend to that poor beast in the harbor. We wish you the best of luck.","TEXT_AKTKLA507_04166_PROFESSOR04166_000_065<tab>講評会の結果は、追って通達するとしよう。
回復したクジラの海への出立が良いものとなるよう、
我々も祈っているよ。","","True","0x00000065","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_066<tab>Thank you, Professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_066<tab>はい！　ありがとうございます！","","True","0x00000066","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_100<tab>There you are! I simply had to tell you before anyone else. My colleagues couldn't stop praising my thesis! And to say I could never have gotten to this day without your help would be an understatement.","TEXT_AKTKLA507_04166_TLAQATIA_000_100<tab>真っ先にお前に、講評会の結果を報告したかったんだ！！
今回発表した論文は、教授陣からも絶賛してもらえたよ！","","True","0x00000067","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_101<tab>Not only have I secured more funding to continue my research, but I've also been promoted to a full-fledged, tenured professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_101<tab>環境エーテル研究室も予算増で存続が決まったし、
俺も晴れて、准教授から教授に昇進だ！","","True","0x00000068","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_102<tab>I simply cannot believe that the day has come that I can wear this prestigious gown. Why, I've dreamed of this since the very first day I set foot in the Studium!","TEXT_AKTKLA507_04166_TLAQATIA_000_102<tab>実はさ、このガウンに袖を通すのが、
研究職を目指し出した頃から、ずっと夢だったんだよなぁ……。
だから、なんだかすごく感慨深くてさ。","","True","0x00000069","",""
"","TEXT_AKTKLA507_04166_Q2_000_000<tab>What will you say?","TEXT_AKTKLA507_04166_Q2_000_000<tab>何と言う？","","True","0x0000006A","",""
"","TEXT_AKTKLA507_04166_A2_000_001<tab>It looks good on you.","TEXT_AKTKLA507_04166_A2_000_001<tab>似合ってる！","","True","0x0000006B","",""
"","TEXT_AKTKLA507_04166_A2_000_002<tab>Your old outfit suited you better...","TEXT_AKTKLA507_04166_A2_000_002<tab>似合ってないかも……","","True","0x0000006C","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_103<tab>Oh, you're far too kind! I've still a long way to go before I'd be worthy of this garb in the way that, say, Professor Nele is.","TEXT_AKTKLA507_04166_TLAQATIA_000_103<tab>へへ、ありがとな！
ガウンに着られちまわないように、
ネレー教授みたいな立派な研究者を目指すつもりさ！","","True","0x0000006D","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_100_103<tab>You know, I daresay sometimes I feel the same. Still, I shall do my best to prove myself worthy of the gown, as Professor Nele and those who came before me have been.","TEXT_AKTKLA507_04166_TLAQATIA_100_103<tab>たしかに、まだ着慣れないかもな！
誰からも似合うって言ってもらえるようになるまで、
立派な教授を目指して頑張るつもりだよ。","","True","0x0000006E","",""
"","TEXT_AKTKLA507_04166_NELE_000_104<tab>I always believed in T'laqa's potential, but I daresay he would have been hard-pressed to fulfill it were it not for his fortuitous meeting with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For that, I, too, owe you my thanks.","TEXT_AKTKLA507_04166_NELE_000_104<tab>これも、君のチャ・ラカへの助けがあってこそだ。
この学問に生涯を捧げてきたものとして、
私からも礼を言わせてほしい。","","True","0x0000006F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_105<tab>Oh, and this is neither here nor there, really, but I received some rather delightful news recently from the Faculty of Medicine.","TEXT_AKTKLA507_04166_TLAQATIA_000_105<tab>おまけに、これはクジラの治療に取り組んだ副産物なんだけど……
もうひとつ、嬉しい報告があってさ。","","True","0x00000070","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_106<tab>It would seem the professor there who was researching methods for treating the whale has developed an experimental medicine that can lessen the effects of aether sickness.","TEXT_AKTKLA507_04166_TLAQATIA_000_106<tab>協力してくれていた医学部の教授が、
うちから提供した研究データから、新たな発見をしたらしくてね。
俺の体質にも合う、エーテル酔い止めの薬が開発できそうなんだ。","","True","0x00000071","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_107<tab>Even more fortunately, it is said to work even better on men than on beasts! Yes, with this new medicine at my disposal, I can finally take responsibility for my own fieldwork, and stop forcing generous gleaners such as yourself to travel in my stead.","TEXT_AKTKLA507_04166_TLAQATIA_000_107<tab>その薬さえあれば、
もうグリーナーに頼りっぱなしの状態もおしまいってワケ！
俺自身だって、自分で実地調査にも赴けるはずだ！","","False","0x00000072","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_108<tab>Just think of all the places I'll go! Distant lands, the open sea...why, maybe even the moon! I simply can't wait to really stretch my legs and explore the world.","TEXT_AKTKLA507_04166_TLAQATIA_000_108<tab>あのクジラたちが泳ぐ先も……それに、いつかは月にだって！
自分で研究しに行ってやるさ！","","True","0x00000073","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_109<tab>And with that, I'd best be off! But this isn't farewell─not by a long shot! I have no doubt our paths will cross again somewhere upon some distant sea. I thank you once again for everything, my friend!","TEXT_AKTKLA507_04166_TLAQATIA_000_109<tab>もう行っちまうか……元気でな！
世界の海で、また会おう！","","True","0x00000074","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_081<tab>I'm standing here in this new gown, but to be honest, it still hasn't all sunk in.","TEXT_AKTKLA507_04166_TLAQATIA_000_081<tab>改めてこのガウンでここに立つと、
なんだか気が引き締まる気がするよ。","","True","0x00000075","",""
"","TEXT_AKTKLA507_04166_NELE_000_082<tab>Congratulations, T'laqa Tia. You have come far indeed, and you've earned every bit of it through your diligence and dedication.","TEXT_AKTKLA507_04166_NELE_000_082<tab>……おめでとう、本当によくやりました。","","True","0x00000076","",""
"","TEXT_AKTKLA507_04166_NELE_000_083<tab>And glad I am for it. For now I've seen you realize the potential I always knew you had, I can finally retire with my heart at ease.","TEXT_AKTKLA507_04166_NELE_000_083<tab>君の研究の成果を見届けることができて、
私もようやく、先延ばしにしていた引退を決意できましたよ。","","True","0x00000077","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_084<tab>R-Retire!? Professor Nele, what are you saying?","TEXT_AKTKLA507_04166_TLAQATIA_000_084<tab>えっ、ええ！？
ネレー教授、引退ってどういうことですか……！？","","True","0x00000078","",""
"","TEXT_AKTKLA507_04166_NELE_000_085<tab>No need to act so surprised. I've been considering it for quite some time now. I'm no spring chicken, and there's little reason for me to cling to my position when promising researchers like you wait in the wings.","TEXT_AKTKLA507_04166_NELE_000_085<tab>前々から考えていたことなんです。
後進が立派に育てば、教授会の席を埋めている必要もなくなる。","","True","0x00000079","",""
"","TEXT_AKTKLA507_04166_NELE_000_086<tab>Of course, I will continue to share my experiences with you if you so desire. But finding that which most inspires you and pursuing it with all of your body and soul—this is something you must do for yourself. I have already imparted all I can.","TEXT_AKTKLA507_04166_NELE_000_086<tab>発想のヒントや考え方は、教えたり助言することもできますが、
しかし研究への「執念」……そのものは、授けられない。
研究者として歩むには、自ら掴むしかないのです。","","True","0x0000007A","",""
"","TEXT_AKTKLA507_04166_NELE_000_087<tab>You were able to find this in yourself, in no small part through your chance encounter with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was happy to be there for you along the way, but I daresay you will fare well enough without me.","TEXT_AKTKLA507_04166_NELE_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君との出会いを通じ、
研究活動の核となる執着を得られた君は、もう大丈夫です。
その確信を得られたからこそ、引退を選べたんですよ。","","True","0x0000007B","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_088<tab>But...Professor!","TEXT_AKTKLA507_04166_TLAQATIA_000_088<tab>そんな、ネレー教授……。","","True","0x0000007C","",""
"","TEXT_AKTKLA507_04166_NELE_000_089<tab>The future of aetherology is bright indeed as long as young talents like yourself continue your research here.","TEXT_AKTKLA507_04166_NELE_000_089<tab>一人前の研究者となった君がいれば、
このエーテル学の分野は、ますますの発見を得るでしょう。","","True","0x0000007D","",""
"","TEXT_AKTKLA507_04166_NELE_000_090<tab>And so I very much look forward to hearing of your myriad achievements as I enjoy my golden years. And if you're ever in need of conversation, pray visit, that we might muse about the mysteries of the world─not as teacher and student, but as colleagues and friends.","TEXT_AKTKLA507_04166_NELE_000_090<tab>私は隠居暮らしをしながら、それを楽しみにしています。
または、ときには友として君と、世界の謎について語らいたい。","","True","0x0000007E","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_091<tab>That would be delightful, Professor. I could not have asked for a greater parting gift than your vote of confidence.","TEXT_AKTKLA507_04166_TLAQATIA_000_091<tab>…………はい！
俺、必ずもっと立派な研究者になってみせます！
今もらえた言葉を、最後の、そして一番の支えにしながら！","","True","0x0000007F","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_092<tab>And thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be continuing my research here at the Studium, so do stop by whenever you would care to talk aetherology with a friend.","TEXT_AKTKLA507_04166_TLAQATIA_000_092<tab>本当に、ここまでこれたのはお前のおかげだ！
俺はここで、もっともっと研究を続けていくから、
たまには会いに来てくれよな！","","True","0x00000080","",""
"","TEXT_AKTKLA507_04166_TLAQATIA_000_093<tab>Likewise, I look forward to hearing even more about your adventures and the far-flung lands you've been exploring. And perhaps if you happen to come across any exotic species of fish, you could snag one or two for me? Just for old times' sake.","TEXT_AKTKLA507_04166_TLAQATIA_000_093<tab>そして、この世界にどんな面白い場所があるのか、
お前の旅先のこと、たくさん俺に教えてくれ！","","True","0x00000081","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_094<tab>T'laqa Tia could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA507_04166_SYSTEM_000_094<tab>チャ・ラカ・ティアはあなたの事を、
「研究室の大恩人」と感じているようです！","","True","0x00000082","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_095<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA507_04166_SYSTEM_000_095<tab>また、魔法大学は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。","","True","0x00000083","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_098<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA507_04166_SYSTEM_000_098<tab>また、これにて、すべての学部の取引が完了しました！
そんなあなたに、魔法大学職員の「キィ・アリアポー」は、
依頼したいことがあるようです。","","True","0x00000084","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_098<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA507_04166_SYSTEM_100_098<tab>「選者殿」にいる彼女から、話を聞いてみましょう。","","True","0x00000085","",""
"","TEXT_AKTKLA507_04166_NELE_000_080<tab>","TEXT_AKTKLA507_04166_NELE_000_080<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_096<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_096<tab>（★未使用／削除予定★）","","True","0x00000087","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_097<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_097<tab>（★未使用／削除予定★）","","True","0x00000088","",""
"","TEXT_AKTKLA507_04166_SYSTEM_000_099<tab>","TEXT_AKTKLA507_04166_SYSTEM_000_099<tab>（★未使用／削除予定★）","","True","0x00000089","",""
"","TEXT_AKTKLA507_04166_SYSTEM_100_099<tab>","TEXT_AKTKLA507_04166_SYSTEM_100_099<tab>（★未使用／削除予定★）","","True","0x0000008A","",""

