"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_MERLWYB_000_067<tab>We'll stand a better chance of slipping past the Crushing Tide if we split up. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go together, while the rest of you take a different route.","TEXT_AKTKBA351_04119_MERLWYB_000_067<tab>Il faut s'attendre à une résistance farouche des Fils du mascaret... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons attaquer de front. Les autres, vous opérerez une approche latérale sur la cavité où l'Hérésiarque s'est réfugié.","","True","0x00000054","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_068<tab>Let us brook no further delay. To Sastasha!","TEXT_AKTKBA351_04119_MERLWYB_000_068<tab>Tous à vos postes, on met le cap sur Sastasha<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070<tab>That's it! I've finally remembered where I heard the name Lorens before. As I recall, he had quite the reputation in Limsa a few years ago, for all the wrong reasons...","TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070<tab>... Ah, ça me rrrevient<var 1D /var>! Dans la Fratrie des gabiers, Lorens avait le rôle de...","","True","0x00000056","",""
"","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075<tab>Admiral Bloefhiswyn awaits you at the Drowning Wench. Godsspeed!","TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075<tab>L'Amirale vous a donné rendez-vous à l'auberge du Dauphin noyé. Dépêchez-vous d'aller la rejoindre<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_100<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_100<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_101<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_101<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_102<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_102<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_103<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_103<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_104<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_104<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_105<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_105<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_106<tab>","TEXT_AKTKBA351_04119_MERLWYB_000_106<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA351_04119_DOWW_100_107<tab>Pshhh...! My queen! I beg of you, pray shhhow your loyal son mercy!","TEXT_AKTKBA351_04119_DOWW_100_107<tab>Fsshhh<var 1D /var>! Mère, nooon<var 1D /var>!!!","","True","0x0000005F","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_107<tab>It's Doww...or what's left of him.","TEXT_AKTKBA351_04119_MERLWYB_000_107<tab>Par Llymlaen<var 1D /var>! On arrive trop tard pour Doww<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108<tab>(-Wizened Sahagin-)Pshhh...!? Ssspeaker Doww! Why would our queen do such a thing!?","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108<tab>(-Fils du mascaret âgé-)Fsshhh<var 1D /var>!? Notre reine sss'en est prise à maître Doww<var 1D /var>? Ccc'est impossible...","","True","0x00000061","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109<tab>(-Stalwart Sahagin-)It...it is as the shhhorewalkers say! What we thought a blessing is in truth a terrible curse!","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109<tab>(-Jeune Fils du mascaret-)Fsshhh<var 1D /var>! L'Amirale des sssans-branchies avait raison<var 1D /var>! Ccce n'est pas une bénédiction du Déchaîneur des marées, notre mère sss'est transssformée à cause de sssa peine et de ssson désessspoir<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110<tab>(-Wizened Sahagin-)Pshhh! The horror! We mussst away at once!","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110<tab>(-Fils du mascaret âgé-)Cccet endroit est maudit, nous devons fuir tout de sssuite<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111<tab>(-Stalwart Sahagin-)And leave the shhhorewalkers to face our queen mother alone!? No...I will ssstand with them!","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111<tab>(-Jeune Fils du mascaret-)Et laisser les sssans-branchies ssseuls faccce à ccce monssstre<var 1D /var>!? On ne peut pas faire ççça...","","True","0x00000064","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_112<tab>You mustn't sully your hands with the blood of your mother! Go and be with your kin! <var 1A 02 /var>Go<var 1A 01 /var>!","TEXT_AKTKBA351_04119_MERLWYB_000_112<tab>Il faut vous réfugier en lieu sûr im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Laissez-nous nous battre, pour le futur commun des Sahuagins et des humains dans La Noscea<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113<tab>(-Stalwart Sahagin-)Pshhh! F-Forgive me...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113<tab>(-Jeune Fils du mascaret-)M-merccci...","","True","0x00000066","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_114<tab>...I was beginning to think you wandered off a cliff, Lorens.","TEXT_AKTKBA351_04119_MERLWYB_000_114<tab>Tu en as mis, du temps. Je commençais à me demander si tu allais vraiment venir.","","True","0x00000067","",""
"","TEXT_AKTKBA351_04119_LORENS_000_115<tab>Must ye say it like that? I prefer to think of myself as...fashionably late.","TEXT_AKTKBA351_04119_LORENS_000_115<tab>Je n'allais pas rater cette chance de faire une entrée remarquée, voyons.","","True","0x00000068","",""
"","TEXT_AKTKBA351_04119_LORENS_000_116<tab>But enough talk. It comes!","TEXT_AKTKBA351_04119_LORENS_000_116<tab>Assez parlé. À vos armes<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_200<tab>I will not ask for your forgiveness. But this I promise: you will be remembered for the mother you were.","TEXT_AKTKBA351_04119_MERLWYB_000_200<tab>Tu ne m'as pas laissé le choix. Je n'oublierai ni la reine, ni la mère que tu as été.","","True","0x0000006A","",""
"","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201<tab>","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_AKTKBA351_04119_NOLL_000_201<tab>Pshhh... Admiral... I...I have no wordsss...","TEXT_AKTKBA351_04119_NOLL_000_201<tab>Fsshhh... Amirale... Je n'ai pas les mots...","","True","0x0000006C","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202<tab>(-Wizened Sahagin-)Pshhh... Our queen mother returns to the depths in eternal ssslumber...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202<tab>(-Fils du mascaret âgé-)Fsshhh... La Matriarche de l'Indigo va enfin pouvoir reposer en paix.","","True","0x0000006D","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203<tab>(-Wizened Old Sahagin-)With your strength, you could have crushhhed us easily. Why did you ssspare our lives?","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203<tab>(-Fils du mascaret âgé-)Dis-moi, Amirale des sssans-branchies. Avec les forccces dont tu disssposes, tu aurais pu nous écraser facccilement. Pourquoi ne pas l'avoir fait, alors que cccela aurait ssscellé la paix entre ton peuple et les Sssahuagins<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_204<tab>The beasts and blasphemies are born from the despair in our hearts. But no more─I would break the cycle.","TEXT_AKTKBA351_04119_MERLWYB_000_204<tab>Ce sont la peine et le désespoir qui ont engendré l'Hérésiarque et les bêtes de l'apocalypse. Moi, j'ai choisi au contraire d'incarner l'espérance.","","True","0x0000006F","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_205<tab>Though Doww may have been blind to it, I believe in a future where Sahagin and Lominsan live in harmony.","TEXT_AKTKBA351_04119_MERLWYB_000_205<tab>J'ai toujours cru au plus profond de mon cœur que nous pourrons construire notre futur main dans la main, un rêve qui ne se réalisera qu'à travers le dialogue, pas la guerre.","","True","0x00000070","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_206<tab>Even after losing who she was, your queen made for your spawning grounds. And it is there she drew her last breath...","TEXT_AKTKBA351_04119_MERLWYB_000_206<tab>Les préoccupations de votre Reine n'étaient pas si différentes. De son vivant, elle n'a jamais pensé qu'au bien-être et à l'avenir de son peuple. C'est d'ailleurs en tentant de gagner son lieu de frai qu'elle a rendu son dernier souffle.","","True","0x00000071","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_207<tab>When your next queen is crowned, know that she will have a safe place to raise her young. Once you have selected a suitable location, Limsa Lominsa will recognize and honor your claim.","TEXT_AKTKBA351_04119_MERLWYB_000_207<tab>En ma qualité d'Amirale de Limsa Lominsa, je m'engage à mettre à votre disposition un terrain de frai approprié. Lorsque votre prochaine reine sera couronnée, elle pourra en faire usage comme bon lui semble, en toute sécurité.","","True","0x00000072","",""
"","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208<tab>","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_AKTKBA351_04119_NOLL_000_208<tab>A promise for which we are grateful, Admiral, but what of the other peoples of Vylbrand?","TEXT_AKTKBA351_04119_NOLL_000_208<tab>Fsshhh<var 1D /var>! Êtes-vous sssérieuse, Amirale<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_209<tab>The kobolds are open to the idea. The details will need to be negotiated, but I am confident we can reach an agreement.","TEXT_AKTKBA351_04119_MERLWYB_000_209<tab>Au cas où tu l'ignorerais, les Kobolds se montrent eux aussi très ouverts aux négociations depuis peu. Si tout le monde y met du sien, je suis sûre que nous parviendrons à nous entendre.","","True","0x00000075","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_210<tab>Sahagin, kobold, and Lominsan alike yearn to abide in peace. We can make it so.","TEXT_AKTKBA351_04119_MERLWYB_000_210<tab>Que nous soyons Sahuagins, Kobolds ou humains, nous aspirons tous au même idéal, n'est-ce pas<var 1D /var>? Vivre en paix et en harmonie à bord du fier vaisseau qu'est Vylbrand.","","True","0x00000076","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211<tab>(-Stalwart Sahagin-)Pshhh... I have never fought alongside shorewalkers before, but I mussst say...it felt good.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211<tab>(-Jeune Fils du mascaret-)Fsshhh... Tout à l'heure, j'ai ressenti une émotion nouvelle. Je combattais dans le même camp que les sssans-branchies, et ccc'était étrangement plaisant...","","True","0x00000077","",""
"","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212<tab>","TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212<tab>（★未使用／削除予定★）","","True","0x00000078","",""
"","TEXT_AKTKBA351_04119_NOLL_000_212<tab>We have fought our neighbors for generations. It has won us only suffering and tragedy. I beg of you─lay down your ssspears.","TEXT_AKTKBA351_04119_NOLL_000_212<tab>Fsshhh... Nous avons tousss beaucoup sssouffert dans ccce conflit, pour gagner quoi au final<var 1D /var>? La sssurvie de notre essspèccce passe par la paix avec les sssans-branchies, ççça ne fait plus aucun doute. Je vous en prie, mes frères, faites confianccce à l'Amirale...","","True","0x00000079","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213<tab>(-Stalwart Sahagin-)Pshhh...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213<tab>(-Jeune Fils du mascaret-)Tu as raison, ççça ne coûte rien d'essayer... Fsshhh...","","True","0x0000007A","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_214<tab>'Twill take time and effort to bridge the gulf between our peoples. But bridge it we shall.","TEXT_AKTKBA351_04119_MERLWYB_000_214<tab>Ce ne sera pas chose aisée pour nos peuples d'atteindre une compréhension mutuelle, mais avec de la patience et des efforts, rien n'est impossible. Prenons le temps d'apprendre à nous connaître, tout en admirant cette magnifique mer qui nous entoure.","","True","0x0000007B","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_215<tab>I daresay <var 1A 02 /var>we<var 1A 01 /var> have a lot of talking to do as well. Don't we, <var 1A 02 /var>Commander<var 1A 01 /var> Lorens?","TEXT_AKTKBA351_04119_LANDENEL_000_215<tab>Il me semble que nous avons à parler, nous aussi. Notre cher ex-capitaine Lorens pourrait peut-être nous dire ce qui l'amène aujourd'hui, après nous avoir abandonnés pendant tout ce temps<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKBA351_04119_LORENS_000_216<tab>Ah, Landenel. If ye'd just allow me to explain...","TEXT_AKTKBA351_04119_LORENS_000_216<tab>... Euh, je suis vraiment obligé<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_217<tab>Let's be off before they drag us into this mess...","TEXT_AKTKBA351_04119_MERLWYB_000_217<tab>Notre travail ici est terminé. Donnons-leur un peu d'intimité et retrouvons-nous au Dauphin noyé.","","True","0x0000007E","",""
"","TEXT_AKTKBA351_04119_LORENS_000_250<tab>Perfect timin', Actin' Commander! Ye must save me from this bloodthirsty bastard!","TEXT_AKTKBA351_04119_LORENS_000_250<tab>Ah, tu tombes à pic<var 1D /var>! J'ai essayé de m'enfuir, mais ils ne m'ont pas lâché. Je t'en prie, il faut que tu me sauves de ces fous<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_251<tab>Well, Lorens? Let's hear your excuse─and it had better be a good one. Why in the seven hells were you skulking about in the shadows while we did all the dirty work!?","TEXT_AKTKBA351_04119_LANDENEL_000_251<tab>Alors, ex-Capitaine<var 1D /var>!? On attend toujours tes excuses<var 1D /var>! Si tu nous as <var 1A 02 /var>observés<var 1A 01 /var> pendant tout ce temps, pourquoi t'es pas venu nous aider quand on était dans le pétrin<var 1D /var>!?","","True","0x00000080","",""
"","TEXT_AKTKBA351_04119_LORENS_100_251<tab>Hah! Like you lot'd be any happier if I'd showed myself sooner! I can hear yer whingin' now. “What, ye didn't think we could 'andle this on our own?”","TEXT_AKTKBA351_04119_LORENS_100_251<tab>C'est comme ça que vous accueillez celui qui est venu vous sauver la mise<var 1D /var>!?","","True","0x00000081","",""
"","TEXT_AKTKBA351_04119_LANDENEL_200_251<tab>Aye, I'd be bloody furious regardless! Don't think I've forgotten what happened─or rather <var 1A 02 /var>didn't<var 1A 01 /var> happen─on the day of our duel!","TEXT_AKTKBA351_04119_LANDENEL_200_251<tab>Bon sang, quel culot<var 1D /var>! T'as déjà oublié ce qui s'est passé quand je t'ai provoqué en duel, pour te faire revenir sur ta décision de dissoudre la Fratrie<var 1D /var>!?","","True","0x00000082","",""
"","TEXT_AKTKBA351_04119_LANDENEL_300_251<tab>Even though the future of the Company hung in the balance, I waited, and waited, and waited some godsdamned more, and still you never turned up! But I've got you now, and I will have satisfaction!","TEXT_AKTKBA351_04119_LANDENEL_300_251<tab>Je suis resté planté là à t'attendre pendant plusieurs heures, et t'es jamais venu<var 1D /var>! T'as pas honte de t'être enfui comme ça<var 1D /var>!? Tu mériterais que je t'embroche, tiens<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_252<tab>Given Lorens's penchant for late arrivals, I couldn't help but worry too. To say he cut it fine would be an understatement.","TEXT_AKTKBA351_04119_UODHNUNH_000_252<tab>Je me doutais bien que tu n'étais pas trrrès loin et que tu allais débarquer à un moment ou un autre. Mais bien sûr, tu étais en retard, comme toujourrrs...","","True","0x00000084","",""
"","TEXT_AKTKBA351_04119_LORENS_000_253<tab>","TEXT_AKTKBA351_04119_LORENS_000_253<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254<tab>And not by choice, as usual. My scouts observed him roaming near Costa del Sol not long ago. It would seem our commander's woeful sense of direction has not improved in the least.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254<tab>Je suis prêt à parier que tu t'es perdu en route, une fois de plus. Je n'ai jamais vu quelqu'un avec un sens de l'orientation aussi mauvais que le tien<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254<tab>I'm honestly surprised you never realized, Landenel, that that was to blame for his extreme tardiness. That the commander did indeed arrive at the agreed upon location for your duel...after the sun had risen and set a half dozen times.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254<tab>Dire que tu voulais vraiment donner sa chance à Landenel ce jour-là... Mais tu t'es perdu, et tu es finalement venu au lieu de rendez-vous avec deux <var 1A 02 /var>jours<var 1A 01 /var> de retard...","","True","0x00000087","",""
"","TEXT_AKTKBA351_04119_LORENS_000_255<tab>Navigator take me! Shamani, ye promised that would stay between the two of us... Ah, Brayflox! You have a kind word or two for yer ol' commander, don't ye?","TEXT_AKTKBA351_04119_LORENS_000_255<tab>H-hé<var 1D /var>! Shamani, tu m'avais promis que ça resterait entre nous<var 1D /var>! Tu as oublié le respect dû à ton capitaine<var 1D /var>!?","","True","0x00000088","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_256<tab>Pshhh... Shkohhh... Commander Lorens, commander no more. New commander, friend to gobbies everywhere! Does many sweatworks for gobbiekind!","TEXT_AKTKBA351_04119_BRAYFLOX_000_256<tab>Pshhh<var 1D /var>! Pshhh<var 1D /var>! Brayflox est heureuse de retrouver Lorens<var 1D /var>! Brayflox est amie avec l'ancien capitaine, et avec <var 08 E905 ((la nouvelle)) ((le nouveau)) /var><var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKBA351_04119_LANDENEL_100_256<tab>Heh...and there I thought you were too much of a coward to face me in battle.","TEXT_AKTKBA351_04119_LANDENEL_100_256<tab>... C'est vrai, cette histoire<var 1D /var>? Moi qui croyais que tu t'étais vraiment défilé...","","True","0x0000008A","",""
"","TEXT_AKTKBA351_04119_LORENS_100_256<tab>Come now, Landenel. Ye know me better than─","TEXT_AKTKBA351_04119_LORENS_100_256<tab>Bien sûr que non, enfin. Tu sais très bien que je n'ai qu'une parole, et...","","True","0x0000008B","",""
"","TEXT_AKTKBA351_04119_LANDENEL_200_256<tab>Then it's settled─we fight here and now! On your guard!","TEXT_AKTKBA351_04119_LANDENEL_200_256<tab>Dans ce cas, finissons-en ici et maintenant<var 1D /var>! J'ai attendu ce duel avec toi trop longtemps, ex-Capitaine<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKBA351_04119_LORENS_300_256<tab>P-Put that thing down, I say! Ye could hurt someone with that!","TEXT_AKTKBA351_04119_LORENS_300_256<tab>Attention avec ça, tu pourrais blesser quelqu'un<var 1D /var>! Range ta lance pour le moment, d'accord...<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_257<tab>Hard to believe he was once the glue that held this merry band together. That's right─if you hadn't yet realized the obvious, Lorens is our former commander. Forgive me for not stating it plainly sooner─I didn't want you to think we doubted your leadership.","TEXT_AKTKBA351_04119_WHEISKAET_000_257<tab>Je pense que tu l'as compris maintenant, mais Lorens n'est autre que l'ancien capitaine de la Fratrie des gabiers.","","True","0x0000008E","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_258<tab>He's got his quirks, but as you saw, he's a force of nature on the battlefield.","TEXT_AKTKBA351_04119_WHEISKAET_000_258<tab>Tu en étais déjà <var 08 E905 ((convaincue)) ((convaincu)) /var> après sa dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de force face à l'Hérésiarque, n'est-ce pas<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_259<tab>Anyhow, I think we can all say your stint as acting commander has been a rousing success. Now, I reckon it's about time you gave your final order.","TEXT_AKTKBA351_04119_WHEISKAET_000_259<tab>Quoi qu'il en soit, tu as joué ton rôle de capitaine par intérim avec brio. L'Hérésiarque est vaincu, les Fils du mascaret sont prêts à faire la paix... La Fratrie a accompli sa mission, et n'a désormais plus lieu d'être.","","True","0x00000090","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_260<tab>Pshhh... Shkohhh... Company of Heroes bandbreak once more? Brayflox never liked parting with gobbiefriends...","TEXT_AKTKBA351_04119_BRAYFLOX_000_260<tab>Pshhh... La Fratrie des Gabiers se sépare une fois de plus<var 1D /var>? Brayflox va encore se sentir bien seule...","","True","0x00000091","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_261<tab>Hear, hear. I may have my complaints, but when we're together, a good fight's never far away!","TEXT_AKTKBA351_04119_LANDENEL_000_261<tab>... On n'a vraiment pas le choix<var 1D /var>? Même si je passe mon temps à râler, je dois dire que ce n'était pas désagréable de combattre tous ensemble, comme au bon vieux temps.","","True","0x00000092","",""
"","TEXT_AKTKBA351_04119_LORENS_000_262<tab>Ye hardly need a company or commander to get you that. And should Limsa again be imperiled, there's nothin' stoppin' us from risin' to the occasion.","TEXT_AKTKBA351_04119_LORENS_000_262<tab>Qui a dit qu'on avait besoin d'un capitaine ou d'être une fratrie pour se retrouver<var 1D /var>? Rien ne nous empêche de faire équipe à nouveau quand Éorzéa aura besoin de nous.","","True","0x00000093","",""
"","TEXT_AKTKBA351_04119_LORENS_000_263<tab>Till then, yer all strong enough in your own right. Why not serve the weak in yer own ways?","TEXT_AKTKBA351_04119_LORENS_000_263<tab>En attendant ce jour, nous devons suivre notre propre voie. Sans oublier notre devise, bien sûr<var 1D /var>! <var 1A 02 /var>Braves nous serons, les faibles nous défendrons<var 1D /var>!<var 1A 01 /var>","","True","0x00000094","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_265<tab>At last...it's over. We can take pride in the respite we've won, but we must never forget those who could not be here with us to enjoy it.","TEXT_AKTKBA351_04119_MERLWYB_000_265<tab>Cette fois, c'est bel et bien terminé. Nous pouvons être fiers de ce que nous avons accompli, mais il ne faudra jamais oublier ceux qui ont payé cette victoire de leur vie.","","True","0x00000095","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_270<tab>Ho there! Good to see our acting commander hale and hearty.","TEXT_AKTKBA351_04119_WHEISKAET_000_270<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne suis pas mécontent que tout ça se soit bien terminé.","","True","0x00000096","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_275<tab>Who invited this bloody bastard, anyway!?","TEXT_AKTKBA351_04119_LANDENEL_000_275<tab>Qui l'a invité, celui-là<var 1D /var>!? On se débrouillait très bien sans lui<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_280<tab>I daresay that blasphemy was the most forrrmidable foe our company has ever faced. I must further hone my skills, lest the next enemy prove too tough for us to handle.","TEXT_AKTKBA351_04119_UODHNUNH_000_280<tab>L'Hérésiarque était trrrès sûrement l'ennemi le plus puissant que la Fratrie a jamais affronté. En combattant avec toi, je me suis rendu compte que j'ai encorrre beaucoup à apprendre...","","True","0x00000098","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285<tab>Wondering where I was during the battle? Well, I wasn't slacking off, if that's what you're implying! My duty was to protect the ship to ensure our safe return. Truly!","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285<tab>Laisse-moi deviner<var 1D /var>! Tu te demandes où j'étais pendant le combat, c'est ça<var 1D /var>? Crois-moi, je ne me suis pas tourné les pouces<var 1D /var>! Je suis resté à côté de notre bateau pour le protéger du danger.","","True","0x00000099","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_290<tab>Pshhh... Shkohhh... Fighting with gobbiefriends gives Brayflox goodfeels!","TEXT_AKTKBA351_04119_BRAYFLOX_000_290<tab>Pshhh... Pshhh... Brayflox ne s'était jamais autant amusée<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKBA351_04119_NOLL_000_295<tab>Pshhh... Forgive usss for what we have done, Queen Mother...","TEXT_AKTKBA351_04119_NOLL_000_295<tab>Fsshhh... Ô, Matriarche de l'Indigo, notre mère bien-aimée... Puissiez-vous nous pardonner et reposer en paix...","","True","0x0000009B","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300<tab>(-Stalwart Sahagin-)Pshhh... Why did we ever believe that monstrosssity was a blessing? What fools we were...","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300<tab>Fsshhh... Comment avons-nous pu croire à une bénédiction<var 1D /var>? Il est temps de réfléchir à ccce que représente vraiment le Déchaîneur des marées...","","True","0x0000009C","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_350<tab>You've had quite the turn of duty, but all good things must come to an end. Any parting words before we go our separate ways?","TEXT_AKTKBA351_04119_WHEISKAET_000_350<tab>Tu as rempli ton rôle de capitaine à merveille<var 1D /var>! Avant qu'on se sépare, tu aurais quelques mots pour moi<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_AKTKBA351_04119_Q3_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000009E","",""
"","TEXT_AKTKBA351_04119_A3_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A3_000_001<tab>La Fratrie des gabiers est dissoute<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_AKTKBA351_04119_A3_000_002<tab>Give Gegeruju my best regards!","TEXT_AKTKBA351_04119_A3_000_002<tab>Prends soin du seigneur Gegeruju<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_352<tab>Heh, finally, I can enjoy some semblance of peace again. At least, as much peace as a man can enjoy waiting hand and foot on the lord of Costa del Sol...","TEXT_AKTKBA351_04119_WHEISKAET_000_352<tab>Ouf, on va enfin pouvoir revenir à la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té du quotidien... Je ne pensais pas dire ça un jour, mais j'ai hâte d'aller retrouver le seigneur Gegeruju à Costa del Sol<var 1D /var>!","","True","0x000000A1","",""
"","TEXT_AKTKBA351_04119_WHEISKAET_000_353<tab>It may have been rough sailing at times, but I rather enjoyed serving under you...Acting Commander <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBA351_04119_WHEISKAET_000_353<tab>Enfin, pour être tout à fait honnête, c'était un plaisir de faire équipe avec toi. Encore merci pour tout, Capitaine <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000A2","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_354<tab>Well? If you've something to say, let's hear it!","TEXT_AKTKBA351_04119_LANDENEL_000_354<tab>Bon, on ne va pas y passer la journée. Si vous avez quelque chose à me dire, faites-le maintenant.","","True","0x000000A3","",""
