"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC650_02438_GREINFARR_000_071<tab>Right. After that, I threw the blade into Soot Creek to be done with it.","TEXT_CLSALC650_02438_GREINFARR_000_071<tab>そうだ……。
使い物にならなかった「心の臓の刃」は、
スートクリークに棄てちまったんだが……。","","False","0x00000060","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_072<tab>But this changes things. If Mumuepo dealt in these darkest of arts, might be he knows a way to save Nielle. Problem is, that crazed mummer's not like to speak any truths from his cell.","TEXT_CLSALC650_02438_GREINFARR_000_072<tab>ともかく、ムムエポが禁忌の「死者の蘇生」を研究していたのなら、
ニエルフレーヌを救う方法を、聞き出すことができるかもな。
問題は、あの酔狂人が素直に真実を話すかどうかだが……。","","False","0x00000061","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>I'll meet with him myself. I've some old friends of my own what may be able to arrange it. And you, adventurer─I'll have a word outside with you. ","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>ひとまず旧友のツテを使って、俺っちも面会を申し入れてみよう。
冒険者……あんたにも頼みたいことがある。
墓地の外で、少し話せるか？","","False","0x00000062","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>Let us await my old friend within Erralig's Burial Chamber. I should very much like to introduce you to my Nielle.","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>「エラリグ墓地」で、旧友と落ち合いましょう。
ニエルフレーヌをあなたに紹介したいしね。","","False","0x00000063","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>If the widow of the dead man you seek to examine walks with you, and you have her blessing, then his coffin is yours to open. But I warn you─do nothing to dishonor the dead here, or you'll answer to me.","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>遺族を連れてきたのならば、言うことはない。
好きなだけ調べるがよい。
だが、死者を貶めるような真似はするんじゃないよ。","","False","0x00000064","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>To meet with Mumuepo may prove simple enough, but having the truth from him will not. That is where I ask your aid.","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>ムムエポとの面会が成功したとて、
ヤツから真相を聞き出すのは至難の業だろう。
そこで、あんたに相談がある。","","False","0x00000065","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>I need you to speak with the alchemist Severian. Find out what tonics or potions he can muster to loose the lips of our Lalafell. I mean to present it under the guise of good intentions.","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>錬金術師ギルドを率いる「セヴェリアン」に、
どんな頑固者でも、素直にペラペラと話したくなるような、
「差し入れ」を作ってもらいたいんだ。","","False","0x00000066","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>Forgive me. This is the way, but I did not wish to speak of it to F'lhaminn. Now go, and may the gods go with you.","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>こんなやり方、ラミンの前では話せないからな。
すまんが、頼んだぞ。","","False","0x00000067","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>I am so happy Greinfarr agreed to help us. After Nielle died, he grew so...withdrawn. He has been a shadow of his former self.","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>グレインファルが協力してくれてよかった。
ニエルフレーヌの死後、彼は抜け殻のようになっていたから……。","","False","0x00000068","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>So, the remains of the famed goldsmith Niellefresne suffer the same twisted fate as that of our young lady? And you believe the blade Heartstrike to be the common thread that weaves this tapestry together? Most intriguing!","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>ほう、かの有名な彫金師、ニエルフレーヌの身にも、
件の朽ちない死体と同様の現象が起こっていただと？
そして、両者を繋ぐ「心の臓の刃」の存在か……。","","False","0x00000069","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>And now Greinfarr asks for a gift for Mumuepo, does he? A concoction to turn the Lalafell's tongue to talking. Such deviousness! I daresay I like the way our Greinfarr thinks.","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>それにしても、ムムエポの口を割らせるために、
「差し入れ」がほしいとは……ククク、よからぬことを考えおって。
グレインファル、なかなかに面白い男ではないか……。","","False","0x0000006A","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>As it just so happens, I was considering a similar tactic myself. Indeed, I have already begun preparation of the ingredients needed. Yet a dilemma lies before us. Namely this─Mumuepo is not fool enough to simply imbibe some unknown tonic presented him by a random caller.","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>実は私自身も、同じことを考えていてな。
ムムエポの舌が滑らかになる薬を、すでに作っていたのだ。
だが、妖しげな薬を渡されて飲むほど、ムムエポは愚かではない。","","False","0x0000006B","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>But as can be expected, I have the solution. It has come to my knowledge that Mumuepo has an unslakable thirst for Mun-Tuy juice. And it just so happens that exposing said juice to the fermentation process twice over yields a natural truth serum─one our unsuspecting Lalafell is like to quaff heartily and without heed.","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>奴の好物だという「ムントゥイジュース」と混ぜることで、
警戒されることなく、飲ませることができるだろう。","","False","0x0000006C","",""
"","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Here, then. Take these reagents. But mind your hand. They may appear to be no more than mere juice ingredients, but within them lies the potential for great chemical catastrophe.","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>では、試薬を受け取るがいい。
これは我々一流の錬金術師にしか扱えない、危険な薬だ。
注意して製作にあたるように。","","False","0x0000006D","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Why do you tarry here? Greinfarr awaits the twice-fermented Mun-Tuy juice at Erralig's Burial Chamber, does he not? See it to him with all haste. And should you discover aught else, bring word to me forthwith!","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>さて……「グレインファル」は、エラリグ墓地で、
「<var 28 ((ItemHQ)) F2460801 /var>」を待っているのだろう？
急ぎ届けてやるといい……何かわかったら私への報告も怠るなよ。","","False","0x0000006E","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>You require another batch of ingredients? Good gods, <var 08 E905 ((woman)) ((man)) /var>, what do you take me for? Some alchemist-in-waiting here to fulfill the pathetic demands born of the failures by your amateur hands? Bah! Here, but do not dare to ask again.","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>材料をなくしたから、もう一度くれ、だと……？
私はお前の給仕係ではないんだぞ！
……ふん、いいか、二度と同じ轍は踏まないと誓え！","","False","0x0000006F","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Yes, yes, this will do nicely. Color, aroma, taste─all are such that no lover of Mun-Tuy juice could resist. If Mumuepo is to accept any drink at all, it will be this. Hurry, you must deliver it to Greinfarr. There is no time to waste!","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>うむ……上手くできたようだな。
これならムムエポも疑わず口にするだろう。
急ぎ「グレインファル」の下に届けてやるがいい。","","False","0x00000070","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>It will not be easy to have the truth from Mumuepo's mouth. That is where I need your help. Go, do as I have asked.","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>ムムエポの口を割ることは容易じゃない……。
だから、あんたの協力が必要なんだ。
よろしく頼んだぞ。","","False","0x00000071","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>I cannot abide to stand here and do nothing while you and Greinfarr toil so. I will gather whatever other knowledge I can of these matters. There are many here I know who will speak freely with me.","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>あなたたちに任せてばかりというのは……ね。
私も情報を集めておくわ。
ここには、顔なじみが多いから。","","False","0x00000072","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Were you able to mix us a gift for Mumuepo?","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>ムムエポへの差し入れは用意できたか？","","False","0x00000073","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Hoho! A job well done, my friend. I knew I was in the right to ask this of you.","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>おお、ありがとうよ！
やっぱり、あんたに頼んで正解だったぜ。","","False","0x00000074","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>I need time to see the deed done. You and F'lhaminn will have to wait.","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>結果を報告できるまで、少し時間がかかると思う。
それまでの間、ふたりはしばらく待っていてほしい。","","False","0x00000075","",""
"","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>In probing fundamental reality as an alchemist, you have learned “Manipulation”!","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>錬金術師として、真実を追い求めたことにより、
「マニピュレーション」を修得しました！","","False","0x00000076","",""

