"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC650_02438_FLHAMINN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is with us, Greinfarr, and <var 08 E905 ((she)) ((he)) /var> is here to help─to save Nielle.","TEXT_CLSALC650_02438_FLHAMINN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((une amie très chèrrre)) ((un ami très cherrr)) /var>. Dans notre intérêt commun, nous avons décidé de mettre un terme à la situation qui entoure ce pauvre Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne depuis bien trop longtemps.","","False","0x00000055","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_061<tab>I've come to realize that so long as we are unable to put his death behind us, we will never be able to move forward with our lives. ","TEXT_CLSALC650_02438_FLHAMINN_000_061<tab>J'ai beaucoup réfléchi ces derniers temps, et j'ai compris que je n'aurai pas de répit avant d'être absolument certaine qu'il repose en paix pour l'éterrrnité.","","False","0x00000056","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_062<tab>There were choices I made when Niellefresne was killed. I chose not to dwell on his death. I chose to leave my friends and make myself scarce.","TEXT_CLSALC650_02438_GREINFARR_000_062<tab>... Je te comprends. Après sa mort, j'ai moi-même choisi de me tenir à l'écart de la société, un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment que mon entourage n'a jamais compris. Au fond, je ne cherchais qu'à fuir la réalité...","","False","0x00000057","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_063<tab>Ever since, I haven't been able to live with myself. So if there's aught I can do now, I'll do it. Let us give him, and ourselves, peace.","TEXT_CLSALC650_02438_GREINFARR_000_063<tab>Pour être honnête, j'avais tout simplement perdu confiance en moi-même. Je croyais que je ne pourrais plus jamais être heureux... C'est la raison pour laquelle j'ai accepté de te rejoindre, F'lhaminn. Ensemble, nous allons sauver Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne, et paver la voie vers un avenir meilleur.","","False","0x00000058","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_064<tab>Thank you, Greinfarr. Your words bring me great comfort.","TEXT_CLSALC650_02438_FLHAMINN_000_064<tab>Merrrci, mon ami... J'ai toujours su que quoi qu'il arrive, je pourrais compter sur toi.","","False","0x00000059","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_065<tab>Then I turn now to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell your tale to Greinfarr. Tell him of the corpses, the thaumaturge, Heartstrike─everything.","TEXT_CLSALC650_02438_FLHAMINN_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien expliquer toute la situation à Greinfarr, s'il vous plaît<var 1D /var>? Je suis sûrrre qu'il a hâte d'entendre nos hypothèses à propos de Percecœur.","","False","0x0000005A","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_066<tab>Another corpse that doesn't rot? It can't be. Heartstrike lost its power. It's useless, and has been ever since I stole it from Lord Lolorito some five years past!","TEXT_CLSALC650_02438_GREINFARR_000_066<tab>La jeune fille dans le cercueil voisin se trouve dans le même état que Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne<var 1D /var>!? Mais... Percecœur devrait avoir perdu la totalité de son pouvoir, à l'heure qu'il est<var 1D /var>! Il y a cinq ans, lorsque je l'ai dérobée dans la résidence de Lolorito, ce n'était déjà plus qu'une vieillerie sans valeur<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_067<tab><var 1A 02 /var>You<var 1A 01 /var>!? You mean to say you had it in your possession? Greinfarr, tell me now. Do you know who did this to Nielle!?","TEXT_CLSALC650_02438_FLHAMINN_000_067<tab>Lorsque tu l'as “dérrrobée”<var 1D /var>? Mais alors, ça veut dire que... si Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne erre entre la vie et la mort depuis tout ce temps, c'est parce que cette chose se trouvait entre tes mains<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_068<tab>If only. I saw how he was. Dead, but not. It wasn't natural. I'd heard of the blade and what it could do. I suspected it had been used on him.","TEXT_CLSALC650_02438_GREINFARR_000_068<tab>Non, c'est un peu plus compliqué que ça. Quand j'ai compris que notre ami nous avait quittés, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pensé que Percecœur était la cause de cette tragédie...","","False","0x0000005D","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_069<tab>So I thought if Heartstrike could be used to do this, perhaps it could be used to undo it. I meant to free his spirit from whatever gaol it's in. I learned the blade belonged to Lord Lolorito, and so I broke into his estate and stole it.","TEXT_CLSALC650_02438_GREINFARR_000_069<tab>J'en ai donc conclu que si la dague était responsable de son état, elle pourrait peut-être l'en délivrer. C'est à ce moment-là que j'ai décidé de m'introduire dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment dans le palace de Lolorito. La suite, tu la connais.","","False","0x0000005E","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_070<tab>But the Heartstrike you took was already void of power, if it ever had any at all. And so you weren't able to save Nielle with it.","TEXT_CLSALC650_02438_FLHAMINN_000_070<tab>Je vois... Malgré tes efforts, le pouvoir magique de Percecœur s'était déjà évaporé, et tu t'es donc retrouvé dans l'incapacité de mettre ta théorrrie en pratique.","","False","0x0000005F","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_071<tab>Right. After that, I threw the blade into Soot Creek to be done with it.","TEXT_CLSALC650_02438_GREINFARR_000_071<tab>Exactement. Ne pouvant rien en tirer, je l'ai tout simplement jetée dans la Suie...","","False","0x00000060","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_072<tab>But this changes things. If Mumuepo dealt in these darkest of arts, might be he knows a way to save Nielle. Problem is, that crazed mummer's not like to speak any truths from his cell.","TEXT_CLSALC650_02438_GREINFARR_000_072<tab>Quoi qu'il en soit, il me paraît évident que Mumuepo cherchait à découvrir un moyen infaillible de ressusciter les morts. Nous allons devoir lui tirer les vers du nez, car je doute que ce vieux fou accepte de collaborer sans renâcler.","","False","0x00000061","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>I'll meet with him myself. I've some old friends of my own what may be able to arrange it. And you, adventurer─I'll have a word outside with you. ","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>Je vais faire jouer mes relations pour obtenir un entretien avec lui. Nous verrons bien où ça me mènera, mais avant de me mettre en route, j'aurais besoin que vous me rendiez un service, aventuri<var 08 E905 ((ère)) ((er)) /var>. Retrouvez-moi dehors dans un instant, d'accord<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>Let us await my old friend within Erralig's Burial Chamber. I should very much like to introduce you to my Nielle.","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>La personne avec qui je viens de discuter nous rejoindra directement à la chambre mortuaire d'Erralig. Ah là là, j'ai hâte de vous prrrésenter Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne...","","False","0x00000063","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>If the widow of the dead man you seek to examine walks with you, and you have her blessing, then his coffin is yours to open. But I warn you─do nothing to dishonor the dead here, or you'll answer to me.","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>Puisque vous avez reçu la permission d'un proche, vous pouvez examiner le cercueil du défunt autant que vous le voulez. Néanmoins, veillez à respecter le repos des morts.","","False","0x00000064","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>To meet with Mumuepo may prove simple enough, but having the truth from him will not. That is where I ask your aid.","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>Comme je le disais tout à l'heure, obtenir la vérité de la part de Mumuepo ne sera vraiment pas chose aisée. J'aurais donc besoin que vous me facilitiez un minimum la tâche.","","False","0x00000065","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>I need you to speak with the alchemist Severian. Find out what tonics or potions he can muster to loose the lips of our Lalafell. I mean to present it under the guise of good intentions.","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>Je sais de source sûre que Severian, le chef de votre guilde, a mis au point un breuvage capable de faire parler le plus entêté des Lalafells, et j'aimerais que vous lui en commandiez un de ma part.","","False","0x00000066","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>Forgive me. This is the way, but I did not wish to speak of it to F'lhaminn. Now go, and may the gods go with you.","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>Pardonnez-moi de vous demander ça en catimini, mais ne dites rien à F'lhaminn. Elle pourrait s'imaginer je ne sais quoi... En tout cas, merci d'avance pour votre aide.","","False","0x00000067","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>I am so happy Greinfarr agreed to help us. After Nielle died, he grew so...withdrawn. He has been a shadow of his former self.","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>Je suis tellement contente que Greinfarr ait accepté de nous aider<var 1D /var>! Ça devrait lui changer les idées. Depuis la morrrt de Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne, il n'est vraiment plus le même...","","False","0x00000068","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>So, the remains of the famed goldsmith Niellefresne suffer the same twisted fate as that of our young lady? And you believe the blade Heartstrike to be the common thread that weaves this tapestry together? Most intriguing!","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>Alors comme ça, le cadavre du célèbre orfèvre Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne se trouve dans le même état que celui de notre jeune fille<var 1D /var>? C'est pas banal, ça... Surtout si on considère que tous deux doivent leur condition à Percecœur.","","False","0x00000069","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>And now Greinfarr asks for a gift for Mumuepo, does he? A concoction to turn the Lalafell's tongue to talking. Such deviousness! I daresay I like the way our Greinfarr thinks.","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>En tout cas, ce Greinfarr m'intrigue. Vouloir faire parler Mumuepo à l'aide d'une potion alchimique<var 1D /var>? Ha ha ha... Quel petit filou<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>As it just so happens, I was considering a similar tactic myself. Indeed, I have already begun preparation of the ingredients needed. Yet a dilemma lies before us. Namely this─Mumuepo is not fool enough to simply imbibe some unknown tonic presented him by a random caller.","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>Évidemment, tu te doutes bien que j'ai pensé à faire la même chose, mais la théorie et la pratique sont deux choses différentes, et notre ami nécromancien n'est pas bête au point d'ingurgiter une chose pareille sans poser de questions.","","False","0x0000006B","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>But as can be expected, I have the solution. It has come to my knowledge that Mumuepo has an unslakable thirst for Mun-Tuy juice. And it just so happens that exposing said juice to the fermentation process twice over yields a natural truth serum─one our unsuspecting Lalafell is like to quaff heartily and without heed.","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>Nous allons donc devoir être plus malins que lui, et j'ai justement une idée sur la manière dont nous allons procéder. Savais-tu que Mumuepo raffolait du jus de fève de Mun-Tuy? Il te suffit d'en mélanger au sérum de vérité et les chances de le faire parler devraient drastiquement augmenter.","","False","0x0000006C","",""
"","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Here, then. Take these reagents. But mind your hand. They may appear to be no more than mere juice ingredients, but within them lies the potential for great chemical catastrophe.","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Tiens, voilà les ingrédients. Seuls les meilleurs alchimistes de notre guilde ont le droit de les utiliser, car en cas de mauvais dosage, ils peuvent se révéler très dangereux. Manie-les avec précaution<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Why do you tarry here? Greinfarr awaits the twice-fermented Mun-Tuy juice at Erralig's Burial Chamber, does he not? See it to him with all haste. And should you discover aught else, bring word to me forthwith!","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Quand tu auras terminé, retourne vite à la chambre mortuaire d'Erralig pour donner le mélange à Greinfarr. Et surtout, contacte-moi dès que tu en sauras plus, d'accord<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>You require another batch of ingredients? Good gods, <var 08 E905 ((woman)) ((man)) /var>, what do you take me for? Some alchemist-in-waiting here to fulfill the pathetic demands born of the failures by your amateur hands? Bah! Here, but do not dare to ask again.","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>Tu as besoin d'un autre sérum<var 1D /var>? Eh, je te signale que la préparation d'un seul de ces breuvages demande beaucoup de temps et de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion<var 1D /var>! Applique-toi un peu cette fois<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Yes, yes, this will do nicely. Color, aroma, taste─all are such that no lover of Mun-Tuy juice could resist. If Mumuepo is to accept any drink at all, it will be this. Hurry, you must deliver it to Greinfarr. There is no time to waste!","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Tu as réussi<var 1D /var>? Parfait<var 1D /var>! Avec ça, Mumuepo devrait se transformer en une vraie pipelette. Dépêche-toi de retourner à la chambre mortuaire d'Erralig, Greinfarr t'attend<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>It will not be easy to have the truth from Mumuepo's mouth. That is where I need your help. Go, do as I have asked.","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>Pour faire parler Mumuepo, je vais avoir besoin d'un sérum de vérité que seul Severian peut me fournir. Je compte sur vous pour me l'apporter dès que possible.","","False","0x00000071","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>I cannot abide to stand here and do nothing while you and Greinfarr toil so. I will gather whatever other knowledge I can of these matters. There are many here I know who will speak freely with me.","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>Ne vous en faites pas pour moi, je ne compte pas me tourner les pouces pendant que vous faites tout le travail. J'ai pas mal de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans le coin, et je me disais qu'elles pourraient me fournir quelques rrren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Je vous tiendrai au courant.","","False","0x00000072","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Were you able to mix us a gift for Mumuepo?","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Vous revoilà enfin<var 1D /var>! Avez-vous réussi à convaincre Severian<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Hoho! A job well done, my friend. I knew I was in the right to ask this of you.","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Magnifique, merci beaucoup<var 1D /var>! Grâce à ça, nous devrions enfin découvrir le fin mot de cette histoire.","","False","0x00000074","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>I need time to see the deed done. You and F'lhaminn will have to wait.","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>Lorsque nous nous reverrons, j'espère que je serai enfin parvenu à me libérer de ce passé qui me hante tant... D'ici là, prenez soin de vous, <var 08 E905 ((chère amie)) ((cher ami)) /var>.","","False","0x00000075","",""
"","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>In probing fundamental reality as an alchemist, you have learned “Manipulation”!","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>Votre recherche de la vérité via la science alchimique vous a permis d'apprendre l'action “Manipulation”<var 1D /var>!","","False","0x00000076","",""

