"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC650_02438_FLHAMINN_000_065<tab>Then I turn now to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell your tale to Greinfarr. Tell him of the corpses, the thaumaturge, Heartstrike─everything.","TEXT_CLSALC650_02438_FLHAMINN_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte erzähle Greinfarr von dem Mordfall, den du untersucht hast - und von der Herzklinge!","","False","0x0000005A","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_066<tab>Another corpse that doesn't rot? It can't be. Heartstrike lost its power. It's useless, and has been ever since I stole it from Lord Lolorito some five years past!","TEXT_CLSALC650_02438_GREINFARR_000_066<tab>Eine Leiche, die nicht verrottet, wie der Körper von Niellefresne?! Das kann nicht sein! Die Herzklinge hatte ihre Macht bereits verloren, als ich sie von Lolorito stahl.","","False","0x0000005B","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_067<tab><var 1A 02 /var>You<var 1A 01 /var>!? You mean to say you had it in your possession? Greinfarr, tell me now. Do you know who did this to Nielle!?","TEXT_CLSALC650_02438_FLHAMINN_000_067<tab>Moment, du hast sie gestohlen? Was hast du damit getan? Bist du irgendwie für Niellefresnes Zustand verantwortlich?","","False","0x0000005C","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_068<tab>If only. I saw how he was. Dead, but not. It wasn't natural. I'd heard of the blade and what it could do. I suspected it had been used on him.","TEXT_CLSALC650_02438_GREINFARR_000_068<tab>Nein, mitnichten. Niellefresne war bereits tot und beim Anblick seiner Leiche hatte ich den Verdacht, dass er mit der Herzklinge verflucht worden war.","","False","0x0000005D","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_069<tab>So I thought if Heartstrike could be used to do this, perhaps it could be used to undo it. I meant to free his spirit from whatever gaol it's in. I learned the blade belonged to Lord Lolorito, and so I broke into his estate and stole it.","TEXT_CLSALC650_02438_GREINFARR_000_069<tab>Das brachte mich auf die Idee, sein Zustand ließe sich womöglich mit der Herzklinge aufheben. Deshalb schlich ich mich in Loloritos Anwesen, wo ich die Klinge vermutete.","","False","0x0000005E","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_070<tab>But the Heartstrike you took was already void of power, if it ever had any at all. And so you weren't able to save Nielle with it.","TEXT_CLSALC650_02438_FLHAMINN_000_070<tab>(-Greinfarr-)Tatsächlich fand ich die Herzklinge, doch sie hatte ihre magische Kraft verloren. Ich konnte Niellefresne nicht befreien.","","False","0x0000005F","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_071<tab>Right. After that, I threw the blade into Soot Creek to be done with it.","TEXT_CLSALC650_02438_GREINFARR_000_071<tab>Tja, die nutzlose Herzklinge entsorgte ich dann in der Rußrinne.","","False","0x00000060","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_072<tab>But this changes things. If Mumuepo dealt in these darkest of arts, might be he knows a way to save Nielle. Problem is, that crazed mummer's not like to speak any truths from his cell.","TEXT_CLSALC650_02438_GREINFARR_000_072<tab>Falls sich Mumuepo intensiv mit Nekromantie beschäftigt hat, dann weiß er womöglich, wie Niellefresne zu erlösen ist. Das Problem ist nur, wie wir ihn dazu bringen, die Wahrheit zu sagen.","","False","0x00000061","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>I'll meet with him myself. I've some old friends of my own what may be able to arrange it. And you, adventurer─I'll have a word outside with you. ","TEXT_CLSALC650_02438_GREINFARR_000_073<tab>Ich werde einen alten Freund um einen Gefallen bitten, um ein Treffen mit Mumuepo zu arrangieren. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleitest du mich hinaus? Ich möchte noch etwas mit dir besprechen.","","False","0x00000062","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>Let us await my old friend within Erralig's Burial Chamber. I should very much like to introduce you to my Nielle.","TEXT_CLSALC650_02438_FLHAMINN_000_074<tab>In Erraligs Grabkammer können wir uns mit einem alten Freund von mir treffen und ich werde dir Zugang zu Niellefresnes Sarg verschaffen.","","False","0x00000063","",""
"","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>If the widow of the dead man you seek to examine walks with you, and you have her blessing, then his coffin is yours to open. But I warn you─do nothing to dishonor the dead here, or you'll answer to me.","TEXT_CLSALC650_02438_EADGYTHA_000_075<tab>Da du die Erlaubnis einer Hinter<var 16 /var>bliebenen des Toten erhalten hast, lasse ich dir bei der Untersuchung freie Hand, solange du die Würde des Toten respektierst.","","False","0x00000064","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>To meet with Mumuepo may prove simple enough, but having the truth from him will not. That is where I ask your aid.","TEXT_CLSALC650_02438_GREINFARR_000_080<tab>Selbst wenn es mir gelingt, ein Treffen mit Mumuepo zu arrangieren, wird er wohl kaum mit der Wahrheit herausrücken. Deshalb möchte ich dich um etwas bitten.","","False","0x00000065","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>I need you to speak with the alchemist Severian. Find out what tonics or potions he can muster to loose the lips of our Lalafell. I mean to present it under the guise of good intentions.","TEXT_CLSALC650_02438_GREINFARR_000_081<tab>Könntest du bitte deinem Meister Severian die Situation erklären? Frag ihn nach einem Mittelchen, mit dem wir Mumuepos Zunge lockern können.","","False","0x00000066","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>Forgive me. This is the way, but I did not wish to speak of it to F'lhaminn. Now go, and may the gods go with you.","TEXT_CLSALC650_02438_GREINFARR_000_082<tab>F'lhaminn würde solch ein Vorgehen nicht gutheißen, aber es muss sein. Ich kann dir doch vertrauen, oder?","","False","0x00000067","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>I am so happy Greinfarr agreed to help us. After Nielle died, he grew so...withdrawn. He has been a shadow of his former self.","TEXT_CLSALC650_02438_FLHAMINN_000_085<tab>Bin ich froh, dass Greinfarr uns hilft. Nach Niellefresnes Tod hatte er jeglichen Kontakt zu mir abgebrochen.","","False","0x00000068","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>So, the remains of the famed goldsmith Niellefresne suffer the same twisted fate as that of our young lady? And you believe the blade Heartstrike to be the common thread that weaves this tapestry together? Most intriguing!","TEXT_CLSALC650_02438_SEVERIAN_000_090<tab>Oh, interessant! Der Körper des berühmten Goldschmieds Niellefresne ist in einem ähnlichen Zustand wie die jüngst gefundene Leiche, und mit beiden Fällen kann die Herzklinge in Verbindung gebracht werden.","","False","0x00000069","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>And now Greinfarr asks for a gift for Mumuepo, does he? A concoction to turn the Lalafell's tongue to talking. Such deviousness! I daresay I like the way our Greinfarr thinks.","TEXT_CLSALC650_02438_SEVERIAN_000_091<tab>Greinfarr wünscht sich nun also ein Mittel, das Mumuepo zum Reden bringt? Haha, was für eine ruchlose Idee. Der Kerl gefällt mir!","","False","0x0000006A","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>As it just so happens, I was considering a similar tactic myself. Indeed, I have already begun preparation of the ingredients needed. Yet a dilemma lies before us. Namely this─Mumuepo is not fool enough to simply imbibe some unknown tonic presented him by a random caller.","TEXT_CLSALC650_02438_SEVERIAN_000_092<tab>Ehrlich gesagt kam mir der Gedanke auch schon und ich habe sogar einen solchen Trank vorrätig, aber Mumuepo ist nicht so dumm, alles zu trinken, was man ihm unter die Nase hält.","","False","0x0000006B","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>But as can be expected, I have the solution. It has come to my knowledge that Mumuepo has an unslakable thirst for Mun-Tuy juice. And it just so happens that exposing said juice to the fermentation process twice over yields a natural truth serum─one our unsuspecting Lalafell is like to quaff heartily and without heed.","TEXT_CLSALC650_02438_SEVERIAN_000_093<tab>Ich habe gehört, er soll ganz wild auf Mun-Tuy-Saft sein. Wenn wir unser Quasselwasser damit vermischen, vergisst er vielleicht seine Vorsicht.","","False","0x0000006C","",""
"","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Here, then. Take these reagents. But mind your hand. They may appear to be no more than mere juice ingredients, but within them lies the potential for great chemical catastrophe.","TEXT_CLSALC650_02438_SEVERIAN_100_093<tab>Hiermit kannst du den Saft herstellen, den du in den Trank mischen musst. Aber sei vorsichtig, er ist sehr potent und ... nun ja, gefährlich.","","False","0x0000006D","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Why do you tarry here? Greinfarr awaits the twice-fermented Mun-Tuy juice at Erralig's Burial Chamber, does he not? See it to him with all haste. And should you discover aught else, bring word to me forthwith!","TEXT_CLSALC650_02438_SEVERIAN_000_094<tab>Greinfarr wartet vor Erraligs Grabkammer auf <var 32 ((ItemHQ)) 03F24608020502 /var>. Beeil dich! Ich bin gespannt, ob der Plan funktioniert.","","False","0x0000006E","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>You require another batch of ingredients? Good gods, <var 08 E905 ((woman)) ((man)) /var>, what do you take me for? Some alchemist-in-waiting here to fulfill the pathetic demands born of the failures by your amateur hands? Bah! Here, but do not dare to ask again.","TEXT_CLSALC650_02438_SEVERIAN_000_95<tab>Dir sind die Materialien ausgegangen und du brauchst Nachschub? Ich bin doch nicht dein Warenlager! Na schön, es ist ja für einen guten Zweck, aber dass mir das nicht noch einmal passiert!","","False","0x0000006F","",""
"","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Yes, yes, this will do nicely. Color, aroma, taste─all are such that no lover of Mun-Tuy juice could resist. If Mumuepo is to accept any drink at all, it will be this. Hurry, you must deliver it to Greinfarr. There is no time to waste!","TEXT_CLSALC650_02438_SEVERIAN_000_96<tab>Es ist vollbracht! Dem Trank wird Mumuepo kaum widerstehen können. Bring ihn schnell zu Greinfarr!","","False","0x00000070","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>It will not be easy to have the truth from Mumuepo's mouth. That is where I need your help. Go, do as I have asked.","TEXT_CLSALC650_02438_GREINFARR_000_097<tab>Mumuepo ist ein sturer Bock. Es wird nicht leicht, ihn zum Reden zu bringen. Hoffentlich kannst du einen Trank besorgen, der seine Zunge lockert.","","False","0x00000071","",""
"","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>I cannot abide to stand here and do nothing while you and Greinfarr toil so. I will gather whatever other knowledge I can of these matters. There are many here I know who will speak freely with me.","TEXT_CLSALC650_02438_FLHAMINN_000_098<tab>Ich möchte nicht, dass du und Greinfarr die ganze Arbeit habt. Ich werde mich zumindest nach neuen Informationen umhören. Ich kenne hier viele Leute.","","False","0x00000072","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Were you able to mix us a gift for Mumuepo?","TEXT_CLSALC650_02438_GREINFARR_000_100<tab>Hast du den Trank für Mumuepo besorgt?","","False","0x00000073","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Hoho! A job well done, my friend. I knew I was in the right to ask this of you.","TEXT_CLSALC650_02438_GREINFARR_000_101<tab>Ah, danke! Auf dich kann man sich wirklich verlassen!","","False","0x00000074","",""
"","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>I need time to see the deed done. You and F'lhaminn will have to wait.","TEXT_CLSALC650_02438_GREINFARR_000_102<tab>Es wird noch etwas dauern, bis ich unseren Plan in die Tat umsetzen kann. Bitte geduldet euch so lange!","","False","0x00000075","",""
"","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>In probing fundamental reality as an alchemist, you have learned “Manipulation”!","TEXT_CLSALC650_02438_SYSTEM_000_103<tab>Durch die unermüdliche Erforschung der alchemistischen Geheimnisse hast du die neue Fähigkeit „Manipulation“ erlernt.","","False","0x00000076","",""

