"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI103_03773_TATARU_000_110<tab>As you probably noticed, we've put them in nightclothes. I know they're not exactly asleep, but...it seemed like the right thing to do.","TEXT_LUCKMI103_03773_TATARU_000_110<tab>Krile, les autres Héritiers et moi essayons de prendre soin d'eux le mieux possible. Nous les avons habillés en pyjama par exemple. J'espère que ça leur apporte un peu de confort.","","False","0x00000065","",""
"","TEXT_LUCKMI103_03773_TATARU_000_111<tab>I've made them some new clothes for when they wake up. So they have to come back. A-And they will!","TEXT_LUCKMI103_03773_TATARU_000_111<tab>D'autre part, j'ai soigneusement nettoyé et plié leurs tenues. Ils en auront besoin à leur réveil pour repartir à l'aventure...<br>Oh, faites qu'ils nous reviennent sains et saufs<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMI103_03773_KRILE_000_120<tab>What news from the First?","TEXT_LUCKMI103_03773_KRILE_000_120<tab>Bien. De quoi voulais-tu me parler<var 1D /var>? Quelque chose s'est-il produit dans le premier reflet<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKMI103_03773_KRILE_000_121<tab>I see. Work on the spirit vessel proceeds apace, but our friends begin to falter...","TEXT_LUCKMI103_03773_KRILE_000_121<tab>Hmm... L'exarque rencontre des difficultés dans la conception des conducteurs spirituels. Et pour ne rien arranger, nos amis commencent à faire des malaises...","","False","0x00000068","",""
"","TEXT_LUCKMI103_03773_KRILE_000_122<tab>As they themselves have observed, the link between body and soul has weakened. It's as simple as that.","TEXT_LUCKMI103_03773_KRILE_000_122<tab>Si j'en juge par les symptômes de Thancred, aucun doute n'est possible... Le lien qui unit leur corps à leur âme s'affaiblit de plus en plus.","","False","0x00000069","",""
"","TEXT_LUCKMI103_03773_KRILE_000_123<tab>For now, I'm still able to quell the fluctuations in their aether, but it's only a matter of time.","TEXT_LUCKMI103_03773_KRILE_000_123<tab>Je peux le renforcer, mais pendant encore combien de temps<var 1D /var>? Là est la question...","","False","0x0000006A","",""
"","TEXT_LUCKMI103_03773_KRILE_000_124<tab>We'll lose them if we don't act soon. So if the Exarch is ready to attempt something, let him attempt it.","TEXT_LUCKMI103_03773_KRILE_000_124<tab>C'est tout ce que nous pouvons faire d'ici. Va donc dire à l'exarque que nous sommes toujours prêtes à recevoir leurs âmes, mais que... l'horloge tourne.","","False","0x0000006B","",""
"","TEXT_LUCKMI103_03773_KRILE_000_125<tab>As for the spirit vessel itself...","TEXT_LUCKMI103_03773_KRILE_000_125<tab>Ah, par contre, en ce qui concerne les conducteurs spirituels, j'ai peut-être une idée.","","False","0x0000006C","",""
"","TEXT_LUCKMI103_03773_KRILE_000_126<tab>If we seek to draw upon Allagan wisdom, we could do worse than consult an expert in the field.","TEXT_LUCKMI103_03773_KRILE_000_126<tab>Il cherche à leur intégrer le sortilège des yeux de rang, n'est-ce pas<var 1D /var>? Un ami commun, spécialiste dans le domaine, pourra sûrement nous dépanner.","","False","0x0000006D","",""
"","TEXT_LUCKMI103_03773_KRILE_000_127<tab>And I think I know just the man. Time being against us, it may be best if I go and solicit his aid in person─even if it does mean leaving my patients...","TEXT_LUCKMI103_03773_KRILE_000_127<tab>Et heureusement, je n'aurai pas à aller bien loin pour le trouver<var 1D /var>! Attends-moi ici, je reviens vite<var 1D /var>!","","False","0x0000006E","",""
