"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>And when fighting before the nobility, it is considered tactless to draw attention with aught besides one's skill with the blade. A simple facemask is sufficient to put one's mind in the right frame for battle.","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>And when fighting before the nobility, it is considered tactless to draw attention with aught besides one's skill with the blade. A simple facemask is sufficient to put one's mind in the right frame for battle.","","False","0x00000068","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>But ye didn't... Can't ye just─","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>But ye didn't... Can't ye just─","","False","0x00000069","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Enough, apprentice! The client has decided, and the matter is settled!","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Enough, apprentice! The client has decided, and the matter is settled!","","False","0x0000006A","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>Furthermore, it would seem you are in need of instruction regarding the “original” design of your kabuto.","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>Furthermore, it would seem you are in need of instruction regarding the “original” design of your kabuto.","","False","0x0000006B","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>You once confided in me that the sight of a Heavensturn helmet drove you to seek originality in your own work.","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>You once confided in me that the sight of a Heavensturn helmet drove you to seek originality in your own work.","","False","0x0000006C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>I fear, however, that you misunderstand the motive behind the uniqueness of those designs.","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>I fear, however, that you misunderstand the motive behind the uniqueness of those designs.","","False","0x0000006D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>The Heavensturn helmets were crafted to reflect the desire of the bugyo to introduce those animals to Eorzea, and foster a fondness for our sacred symbols.","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>The Heavensturn helmets were crafted to reflect the desire of the bugyo to introduce those animals to Eorzea, and foster a fondness for our sacred symbols.","","False","0x0000006E","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>They were not, as you seem to believe, created to exhibit my own personal style as an armorer.","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>They were not, as you seem to believe, created to exhibit my own personal style as an armorer.","","False","0x0000006F","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>Your efforts to learn and incorporate our culture into your work, and the exquisite detail of the kabuto's embellishments are worthy of praise.","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>Your efforts to learn and incorporate our culture into your work, and the exquisite detail of the kabuto's embellishments are worthy of praise.","","False","0x00000070","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>But such grand achievements are meaningless if the resulting piece fails to satisfy the needs and expectations of the client.","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>But such grand achievements are meaningless if the resulting piece fails to satisfy the needs and expectations of the client.","","False","0x00000071","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>...Yer right, Master Fugetsu. Seems that ever since I saw that helm, I've been obsessed with creatin' summat with the same impact...","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>...Yer right, Master Fugetsu. Seems that ever since I saw that helm, I've been obsessed with creatin' summat with the same impact...","","False","0x00000072","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>In me rush to find me own style, I've gone an' forgotten what I learned about tailorin' me work to the client. I've wasted yer time, Master Gyosei, an' I beg yer forgiveness.","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>In me rush to find me own style, I've gone an' forgotten what I learned about tailorin' me work to the client. I've wasted yer time, Master Gyosei, an' I beg yer forgiveness.","","False","0x00000073","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Thank ye, Master Fugetsu, for bringin' me to me senses. If ye'll still have me as yer apprentice, it seems I could do with a few more lessons...","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Thank ye, Master Fugetsu, for bringin' me to me senses. If ye'll still have me as yer apprentice, it seems I could do with a few more lessons...","","False","0x00000074","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Of course, Blanstyr. I would make a poor teacher indeed were I to turn away a student so willing to make improvements.","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Of course, Blanstyr. I would make a poor teacher indeed were I to turn away a student so willing to make improvements.","","False","0x00000075","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Master Gyosei. I, too, offer my apologies for this misunderstanding.","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Master Gyosei. I, too, offer my apologies for this misunderstanding.","","False","0x00000076","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>You must be eager to try on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somen. We thank you for your patronage, and pray that your efforts at the gozen-jiai meet with resounding success.","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>You must be eager to try on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somen. We thank you for your patronage, and pray that your efforts at the gozen-jiai meet with resounding success.","","False","0x00000077","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Your well-wishes are much appreciated! You should be proud to have such talented apprentices!","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Your well-wishes are much appreciated! You should be proud to have such talented apprentices!","","False","0x00000078","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>May fortune smile upon your forge!","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>May fortune smile upon your forge!","","False","0x00000079","",""
