"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Now hang on a bloody moment! Yer choosin' the somen over me silver snake kabuto!?","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>ちょっと待て！<br>銀箔押巳形兜ではなく、この総面を選ぶというのか！？","","False","0x00000064","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>But...surely ye can't pass up the helm what protects yer whole head!","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>総面よりも、頭部すべてを覆う兜の方が、<br>防具として優れていることは言うまでもない！","","False","0x00000065","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>An' look at that serpent head! It's a symbol o' good fortune over here, ain't it!? Not to mention how such an original design'll catch the eye of yer prospective employers!","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>さらに東方では縁起がいいと伝えられている、<br>白蛇をあしらった個性的な「変わり兜」なのだぞ！<br>御前試合で、貴人たちに目立つこと請け合いではないか！","","False","0x00000066","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>The gozen-jiai is a tournament─not a life-or-death battle. While certain precautions must still be taken, it is not needful nor desirable to don the heaviest armors available.","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>御前試合は、あくまで試合であって本当の戦ではござらぬ。<br>それ故、防御力はさほど重要ではないのでござる。","","False","0x00000067","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>And when fighting before the nobility, it is considered tactless to draw attention with aught besides one's skill with the blade. A simple facemask is sufficient to put one's mind in the right frame for battle.","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>それに高貴な方々の前では、<br>己だけが目立とうとする派手な装いは、無礼となろう……。<br>顔にあてがい、気合の入る総面の方がよいのでござる。","","False","0x00000068","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>But ye didn't... Can't ye just─","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>そんな……だが、しかし……。","","False","0x00000069","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Enough, apprentice! The client has decided, and the matter is settled!","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>そこまでです、ブランシュティルくん！<br>お客さんが選んで決めるというのが、取り決めだったはずですよ！","","False","0x0000006A","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>Furthermore, it would seem you are in need of instruction regarding the “original” design of your kabuto.","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>……それと、ひとつ、<br>はっきりと教えておかねばならぬことが、あるようです。<br>今しがた、個性的と称した銀箔押巳形兜についてです。","","False","0x0000006B","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>You once confided in me that the sight of a Heavensturn helmet drove you to seek originality in your own work.","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>以前、あなたは降神祭の「変わり兜」に魅了されたと、<br>そのような個性を身に付けたいと、言っていましたね？","","False","0x0000006C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>I fear, however, that you misunderstand the motive behind the uniqueness of those designs.","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>ブランシュティルくん。<br>君は少し、個性の出し方を勘違いしているようです。","","False","0x0000006D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>The Heavensturn helmets were crafted to reflect the desire of the bugyo to introduce those animals to Eorzea, and foster a fondness for our sacred symbols.","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>降神祭の「変わり兜」は、その動物をエオルゼアに伝えたい、<br>知ってほしいという各奉行たちの想いや、友好を願う心を、<br>形とするために作ったものに過ぎないのです。","","False","0x0000006E","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>They were not, as you seem to believe, created to exhibit my own personal style as an armorer.","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>何も、奇をてらったり、<br>製作者である私が、甲冑師としての個性を出そうと思い、<br>生み出したものではないのですよ。","","False","0x0000006F","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>Your efforts to learn and incorporate our culture into your work, and the exquisite detail of the kabuto's embellishments are worthy of praise.","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>兜としての完成度、蛇を模した飾りの精巧さ、<br>そして東方の文化を学んで採り入れた点は評価できます。","","False","0x00000070","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>But such grand achievements are meaningless if the resulting piece fails to satisfy the needs and expectations of the client.","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>ですが、それが依頼者であるお客さんの個性や、<br>用途に合っていなければ、何の意味もないのですよ。","","False","0x00000071","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>...Yer right, Master Fugetsu. Seems that ever since I saw that helm, I've been obsessed with creatin' summat with the same impact...","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>……たしかに、フウゲツ殿が仰ったとおりだ。<br>一際目立っていた降神祭の「変わり兜」を見てからというもの、<br>見せかけの個性に、心が囚われていたらしい……。","","False","0x00000072","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>In me rush to find me own style, I've gone an' forgotten what I learned about tailorin' me work to the client. I've wasted yer time, Master Gyosei, an' I beg yer forgiveness.","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>どうやら、我はまたも客に寄り添う心を忘れていたようだ。<br>ギョウセイ殿、無礼な態度を許してもらいたい……。<br>このとおりだ。","","False","0x00000073","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Thank ye, Master Fugetsu, for bringin' me to me senses. If ye'll still have me as yer apprentice, it seems I could do with a few more lessons...","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>フウゲツ殿、大事な点を思い出させてくれて感謝する。<br>そして、改めての願いとなるが……<br>我に足りていない点について、此度のように指導をしてほしい。","","False","0x00000074","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Of course, Blanstyr. I would make a poor teacher indeed were I to turn away a student so willing to make improvements.","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>もちろんですとも。<br>ブランシュティルくんには、<br>甲冑師として大事な「向上心」がありますから、大丈夫です。","","False","0x00000075","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Master Gyosei. I, too, offer my apologies for this misunderstanding.","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>ギョウセイ殿には、嫌な所をお見せしてしまいましたね。<br>私からもお詫びを……。","","False","0x00000076","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>You must be eager to try on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somen. We thank you for your patronage, and pray that your efforts at the gozen-jiai meet with resounding success.","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>さて、それではギョウセイ殿……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くんが作った総面をどうぞ。<br>御前試合がうまく行くことを、我々一同、願っておりますね。","","False","0x00000077","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Your well-wishes are much appreciated! You should be proud to have such talented apprentices!","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>かたじけない！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にブランシュティル殿、<br>それがしのために腕を振るってくださり、感謝申す！","","False","0x00000078","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>May fortune smile upon your forge!","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>それでは、それがしはこれにて失礼仕る！","","False","0x00000079","",""
