"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_UNRYU_000_064<tab>If you find yourself in need of more materials, simply ask and I will rummage through my magical shelves. Otherwise you can present your finished work directly to Master Fugetsu.","TEXT_CLSARM680_02597_UNRYU_000_064<tab>Une fois le mengu terminé, allez le montrer au maître. Si vous échouez dans votre synthèse ou si vous venez à manquer de matériaux, vous savez où me trouver<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSARM680_02597_UNRYU_000_065<tab>That is a sturdy-looking somen. Well done. You should probably show it to Master Fugetsu instead of me though.","TEXT_CLSARM680_02597_UNRYU_000_065<tab>Eh bien, voilà <var 33 ((Item)) 02F245EA0202 /var> qui n'a rien à envier à ce qui se fait de mieux<var 1D /var>! Allez vite le montrer à maître Fugetsu, je parie qu'il va être surpris.","","False","0x0000005C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_070<tab>Blanstyr has explained to me that you plan to have the client choose between his and your work. Do you have your piece ready?","TEXT_CLSARM680_02597_FUGETSU_000_070<tab>Blanstyr m'a mis au courant pour votre petit duel. Vous permettez que je jette un petit coup d'œil à ce que vous avez préparé pour Gyosei<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_071<tab>I see you have chosen to craft a somen. I am very curious indeed to witness the outcome of this little...contest.","TEXT_CLSARM680_02597_FUGETSU_000_071<tab>Un mengu, hein... Voilà qui promet d'être intéressant. J'ai hâte de découvrir à qui de vous deux notre client va donner sa préférence<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Oh! Are both these pieces for my commission!?","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Est-ce que ce sont les protections que vous avez fabriquées pour moi<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Aye, but I'll not say who made which. Ye just pick the one what catches yer fancy, sir.","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Oui, mais nous ne vous dirons pas qui a forgé quoi, pour ne pas vous influencer. Vous êtes libre de choisir la pièce qui vous plaît.","","False","0x00000060","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hmmm...<br>I have made my decision!","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hum... Très bien, je me suis décidé.","","False","0x00000061","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Right, let's hear it, then.","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Alors, quelle pièce l'emporte<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>I shall take this somen!","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>Je choisis ce mengu<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Now hang on a bloody moment! Yer choosin' the somen over me silver snake kabuto!?","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Une seconde<var 1D /var>! Vous préférez vraiment ce masque à mon kabuto serpent argenté<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>But...surely ye can't pass up the helm what protects yer whole head!","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>Mais enfin, c'est pourtant évident qu'un casque fournit une bien meilleure protection qu'un vulgaire masque<var 1D /var>! Vous voulez vous faire trancher la tête<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>An' look at that serpent head! It's a symbol o' good fortune over here, ain't it!? Not to mention how such an original design'll catch the eye of yer prospective employers!","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>Regardez au moins la tête de serpent sur mon kabuto<var 1D /var>! Cet animal est synonyme de bonne fortune dans la région, et sa personnalité ne manquera pas d'attirer l'attention des gros bonnets du public<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>The gozen-jiai is a tournament─not a life-or-death battle. While certain precautions must still be taken, it is not needful nor desirable to don the heaviest armors available.","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>Comme son nom l'indique, l'Exhibition est un spectacle et non une succession de duels à mort. Les combattants se soucient moins de la protection de leur corps que de leur liberté de mouvement.","","False","0x00000067","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>And when fighting before the nobility, it is considered tactless to draw attention with aught besides one's skill with the blade. A simple facemask is sufficient to put one's mind in the right frame for battle.","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>Quant aux notables qui composent l'assistance, ils n'apprécient guère les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants qui font preuve d'ostentation. Un mengu est plus discret et permettra aux spectateurs de remarquer mon aptitude au sabre plutôt que mon allure.","","False","0x00000068","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>But ye didn't... Can't ye just─","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>Mais je... Vous vous trompez forcément... Comparez la qualité de...","","False","0x00000069","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Enough, apprentice! The client has decided, and the matter is settled!","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Blanstyr, ça suffit comme ça<var 1D /var>! Le client a fait son choix, et sa décision ne souffre aucune contestation<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>Furthermore, it would seem you are in need of instruction regarding the “original” design of your kabuto.","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>... D'autre part, il y a un point important que je me dois de vous enseigner. C'est à propos de ce kabuto serpent argenté, dont vous n'avez de cesse de vanter la “personnalité”.","","False","0x0000006B","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>You once confided in me that the sight of a Heavensturn helmet drove you to seek originality in your own work.","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>Vous m'aviez bien dit que vous étiez tombé sous le charme de ce casque en l'apercevant lors de la fête de la transition et qu'il vous avait décidé à partir en quête de votre identité d'armurier, n'est-ce pas<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>I fear, however, that you misunderstand the motive behind the uniqueness of those designs.","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>Blanstyr, j'ai bien peur que vous vous mépreniez au sujet de ce qui constitue la personnalité d'un armurier, ou de ses créations.","","False","0x0000006D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>The Heavensturn helmets were crafted to reflect the desire of the bugyo to introduce those animals to Eorzea, and foster a fondness for our sacred symbols.","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>Lorsque j'ai créé ces kabuto à l'effigie d'animaux, mon but était de matérialiser le vœu des maréchaux de faire connaître la culture orientale et créer des liens avec les Éorzéens.","","False","0x0000006E","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>They were not, as you seem to believe, created to exhibit my own personal style as an armorer.","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>Je n'escomptais aucunement attirer l'attention en leur donnant un style si particulier, ou me faire remarquer pour ma technique d'armurier.","","False","0x0000006F","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>Your efforts to learn and incorporate our culture into your work, and the exquisite detail of the kabuto's embellishments are worthy of praise.","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>Votre kabuto est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment très bien fini, et les détails de la tête de serpent sont saisissants. Vous vous êtes bien renseigné sur la culture orientale, et je vous félicite pour votre sérieux.","","False","0x00000070","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>But such grand achievements are meaningless if the resulting piece fails to satisfy the needs and expectations of the client.","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>Mais si tous ces efforts ne sont pas mis au service de votre client et de ses particularités dans le but de satisfaire ses attentes, ils n'ont absolument aucun sens.","","False","0x00000071","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>...Yer right, Master Fugetsu. Seems that ever since I saw that helm, I've been obsessed with creatin' summat with the same impact...","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>... Vous avez raison, Maître. Le kabuto que j'ai vu ce jour-là m'a tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né que j'ai jamais compris le véritable message qu'il était censé transmettre.","","False","0x00000072","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>In me rush to find me own style, I've gone an' forgotten what I learned about tailorin' me work to the client. I've wasted yer time, Master Gyosei, an' I beg yer forgiveness.","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>Une fois de plus, j'ai seulement pensé à satisfaire mon ego d'armurier, au lieu de me mettre à la place de mon client pour le satisfaire pleinement. J'avais tout faux...","","False","0x00000073","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Thank ye, Master Fugetsu, for bringin' me to me senses. If ye'll still have me as yer apprentice, it seems I could do with a few more lessons...","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Je vous remercie de m'avoir ouvert les yeux ainsi. Même un gros gaillard comme moi a besoin d'un bon coup de pied au cul pour filer droit, parfois... J'espère que vous voulez toujours de moi comme apprenti<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Of course, Blanstyr. I would make a poor teacher indeed were I to turn away a student so willing to make improvements.","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Mais bien sûr, quelle question. Vous possédez une qualité in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour devenir un grand armurier, le désir permanent de vous améliorer. Je ne me fais pas de souci pour vous<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Master Gyosei. I, too, offer my apologies for this misunderstanding.","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Gyosei, permettez-moi de vous présenter mes excuses pour cet incident. Dorénavant, je serai davantage attentif à l'éducation que je donne à mes apprentis.","","False","0x00000076","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>You must be eager to try on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somen. We thank you for your patronage, and pray that your efforts at the gozen-jiai meet with resounding success.","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>Inutile de me payer pour le mengu de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il est à vous. Nous espérons qu'il vous mènera à la victoire lors de l'Exhibition.","","False","0x00000077","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Your well-wishes are much appreciated! You should be proud to have such talented apprentices!","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Je vous remercie<var 1D /var>! Ce fut un honneur d'avoir deux armuriers éorzéens à mon service. Je n'hésiterai pas à faire appel à vous si l'occasion se présente<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>May fortune smile upon your forge!","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>À la prochaine<var 1D /var>!","","False","0x00000079","",""
