"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Oh! Are both these pieces for my commission!?","TEXT_CLSARM680_02597_GYOSEI_000_072<tab>Oh! Sind das die Kopfschütze für mich?","","False","0x0000005F","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Aye, but I'll not say who made which. Ye just pick the one what catches yer fancy, sir.","TEXT_CLSARM680_02597_BLANSTYR_000_073<tab>Ganz genau. Wer welchen angefertigt hat, verraten wir natürlich nicht. Sucht Euch einfach den aus, der Euch am besten gefällt.","","False","0x00000060","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hmmm...<br>I have made my decision!","TEXT_CLSARM680_02597_GYOSEI_000_074<tab>Hm, hm, lasst mich mal sehen ... Ja, genau so hatte ich mir das vorgestellt. Der soll's sein!","","False","0x00000061","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Right, let's hear it, then.","TEXT_CLSARM680_02597_BLANSTYR_000_075<tab>Welcher denn?","","False","0x00000062","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>I shall take this somen!","TEXT_CLSARM680_02597_GYOSEI_000_076<tab>Diese Maske hier!","","False","0x00000063","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Now hang on a bloody moment! Yer choosin' the somen over me silver snake kabuto!?","TEXT_CLSARM680_02597_BLANSTYR_000_077<tab>Wie bitte? Die schlichte Maske und nicht der prunkvolle Silberschlangen-Kabuto?","","False","0x00000064","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>But...surely ye can't pass up the helm what protects yer whole head!","TEXT_CLSARM680_02597_BLANSTYR_000_078<tab>Aber der Helm würde Euch doch viel besser schützen!","","False","0x00000065","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>An' look at that serpent head! It's a symbol o' good fortune over here, ain't it!? Not to mention how such an original design'll catch the eye of yer prospective employers!","TEXT_CLSARM680_02597_BLANSTYR_000_079<tab>A-Außerdem habe ich eigens die silberne Schlange eingearbeitet, die doch hier bei Euch als Glücksbringer gilt! Das Design ist ausgefallen genug, damit Ihr aus der Menge hervorstecht!","","False","0x00000066","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>The gozen-jiai is a tournament─not a life-or-death battle. While certain precautions must still be taken, it is not needful nor desirable to don the heaviest armors available.","TEXT_CLSARM680_02597_GYOSEI_000_080<tab>Die Schaukämpfe sind, wie der Name schon sagt, Kämpfe zur Schau, da kommt es auf die Schutzfunktion gar nicht so an.","","False","0x00000067","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>And when fighting before the nobility, it is considered tactless to draw attention with aught besides one's skill with the blade. A simple facemask is sufficient to put one's mind in the right frame for battle.","TEXT_CLSARM680_02597_GYOSEI_000_081<tab>Außerdem wäre es ein Affront gegenüber den hohen Herrschaften, sich auffälliger als sie zu kleiden. Eine Maske als Zeichen des Kampfwillens ist da genau richtig.","","False","0x00000068","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>But ye didn't... Can't ye just─","TEXT_CLSARM680_02597_BLANSTYR_000_082<tab>Aber ... Aber ich ...","","False","0x00000069","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Enough, apprentice! The client has decided, and the matter is settled!","TEXT_CLSARM680_02597_FUGETSU_000_083<tab>Genug, Blanstyr! Der Kunde hat seine Wahl getroffen. Das war es doch, was du wolltest.","","False","0x0000006A","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>Furthermore, it would seem you are in need of instruction regarding the “original” design of your kabuto.","TEXT_CLSARM680_02597_FUGETSU_000_084<tab>Außerdem glaube ich, dass du da etwas grundlegend missverstehst. Und zwar, was die Kabutos angeht.","","False","0x0000006B","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>You once confided in me that the sight of a Heavensturn helmet drove you to seek originality in your own work.","TEXT_CLSARM680_02597_FUGETSU_000_085<tab>Du meintest, dass der exotische Helm, den du zur Himmelswende gesehen hast, den Wunsch in dir geweckt hat, ebenfalls einen originellen Stil zu entwickeln, nicht wahr?","","False","0x0000006C","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>I fear, however, that you misunderstand the motive behind the uniqueness of those designs.","TEXT_CLSARM680_02597_FUGETSU_000_086<tab>Du scheinst das Konzept von Originalität aber noch nicht so ganz begriffen zu haben.","","False","0x0000006D","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>The Heavensturn helmets were crafted to reflect the desire of the bugyo to introduce those animals to Eorzea, and foster a fondness for our sacred symbols.","TEXT_CLSARM680_02597_FUGETSU_000_087<tab>Die Kabutos für die Himmelswende haben das Ziel, die jeweiligen Tierkreiszeichen in Eorzea bekannt zu machen. Ihre Form dient dem Zweck, Neugierde zu wecken. Auf ausdrücklichen Wunsch der Minister habe ich deshalb immer etwas dicker aufgetragen.","","False","0x0000006E","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>They were not, as you seem to believe, created to exhibit my own personal style as an armorer.","TEXT_CLSARM680_02597_FUGETSU_000_088<tab>Die Helme spiegeln bei Weitem nicht meine eigenen Vorlieben wieder.","","False","0x0000006F","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>Your efforts to learn and incorporate our culture into your work, and the exquisite detail of the kabuto's embellishments are worthy of praise.","TEXT_CLSARM680_02597_FUGETSU_000_089<tab>An sich hast du nichts falsch gemacht. Der Kabuto sieht aus, wie ein Kabuto aussehen sollte, die Schlangenverzierung ist mit viel Liebe zum Detail eingearbeitet worden und selbst unsere Schrift hast du mit in den Entwurf einfließen lassen.","","False","0x00000070","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>But such grand achievements are meaningless if the resulting piece fails to satisfy the needs and expectations of the client.","TEXT_CLSARM680_02597_FUGETSU_000_090<tab>Aber wenn der Kunde mit diesem Stil nichts anfangen kann und auch die Funktion seinen Erwartungen nicht entspricht, dann muss ich dir leider sagen<var 1D /var>- so schwer mir das auch fällt - hast du dein Ziel verfehlt.","","False","0x00000071","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>...Yer right, Master Fugetsu. Seems that ever since I saw that helm, I've been obsessed with creatin' summat with the same impact...","TEXT_CLSARM680_02597_BLANSTYR_000_091<tab>Da hast du wohl Recht ... Ich habe mich blenden lassen von überzeichnetem Schein, den ich für künstlerischen Ausdruck hielt.","","False","0x00000072","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>In me rush to find me own style, I've gone an' forgotten what I learned about tailorin' me work to the client. I've wasted yer time, Master Gyosei, an' I beg yer forgiveness.","TEXT_CLSARM680_02597_BLANSTYR_000_092<tab>Es scheint, als hätte ich einmal wieder das Wichtigste aus den Augen verloren: meine Kundschaft.","","False","0x00000073","",""
"","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Thank ye, Master Fugetsu, for bringin' me to me senses. If ye'll still have me as yer apprentice, it seems I could do with a few more lessons...","TEXT_CLSARM680_02597_BLANSTYR_000_093<tab>Ich danke dir, dass du mir das in Erinnerung gerufen hast, Meister Fugetsu. Ich hoffe, du bist meiner nun nicht überdrüssig und wirst mir mit deiner Weitsicht den Weg weisen, auf dem ich meine Unzulänglichkeiten hinter mir lassen kann.","","False","0x00000074","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Of course, Blanstyr. I would make a poor teacher indeed were I to turn away a student so willing to make improvements.","TEXT_CLSARM680_02597_FUGETSU_000_094<tab>Aber natürlich. Es wäre ein herber Verlust für die Welt der Schmiedekunst, dein Talent ins Leere laufen zu lassen.","","False","0x00000075","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Master Gyosei. I, too, offer my apologies for this misunderstanding.","TEXT_CLSARM680_02597_FUGETSU_000_095<tab>Entschuldigt, dass Ihr das mitanhören musstet, werter Gyosei.","","False","0x00000076","",""
"","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>You must be eager to try on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somen. We thank you for your patronage, and pray that your efforts at the gozen-jiai meet with resounding success.","TEXT_CLSARM680_02597_FUGETSU_000_096<tab>So nehmt nun diese Maske von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möge sie Euch Glück im Kampf bescheren. Wir alle wünschen es Euch.","","False","0x00000077","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Your well-wishes are much appreciated! You should be proud to have such talented apprentices!","TEXT_CLSARM680_02597_GYOSEI_000_097<tab>Ich danke Euch. Ich will mir die Leidenschaft Eurer beiden Schüler zum Vorbild nehmen und mich dieses wunderschönen Kopfschutzes bei den Schaukämpfen als würdig erweisen.","","False","0x00000078","",""
"","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>May fortune smile upon your forge!","TEXT_CLSARM680_02597_GYOSEI_000_098<tab>Wenn ihr mich jetzt bitte entschuldigt.","","False","0x00000079","",""
