"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ503_02754_A9_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A9_000_006<tab>酒房","","False","0x00000092","",""
"","TEXT_STMBDZ503_02754_A9_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A9_000_007<tab>武具屋","","False","0x00000093","",""
"","TEXT_STMBDZ503_02754_A9_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A9_000_008<tab>報告をやめる","","False","0x00000094","",""
"","TEXT_STMBDZ503_02754_Q10_000_001<tab>How expensive were Chambui's wares?","TEXT_STMBDZ503_02754_Q10_000_001<tab>チャンブイの商品の価格はどうだった？","","False","0x00000095","",""
"","TEXT_STMBDZ503_02754_A10_000_001<tab>Worryingly cheap.","TEXT_STMBDZ503_02754_A10_000_001<tab>異常に安値","","False","0x00000096","",""
"","TEXT_STMBDZ503_02754_A10_000_002<tab>Very cheap.","TEXT_STMBDZ503_02754_A10_000_002<tab>非常に安値","","False","0x00000097","",""
"","TEXT_STMBDZ503_02754_A10_000_003<tab>Cheap.","TEXT_STMBDZ503_02754_A10_000_003<tab>安値","","False","0x00000098","",""
"","TEXT_STMBDZ503_02754_A10_000_004<tab>Fairly priced.","TEXT_STMBDZ503_02754_A10_000_004<tab>標準的な価格","","False","0x00000099","",""
"","TEXT_STMBDZ503_02754_A10_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A10_000_005<tab>報告をやめる","","False","0x0000009A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_140<tab>That more or less matches up with what I had learned myself. Well, if you exclude Botokhui.","TEXT_STMBDZ503_02754_TAMACHAG_000_140<tab>……おおむね、事前報告どおりのようだが、<br>ボトクイのところは、問題があるみたいだな。","","False","0x0000009B","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_141<tab>Kumis is hardly a luxury commodity in these parts. No doubt she was hoping a traveler such as yourself would be ignorant of the fact.","TEXT_STMBDZ503_02754_TAMACHAG_000_141<tab>あんたが勧められた酒は、地元ではありふれたモノでな。<br>おそらく、異国の旅人と見て、高値をふっかけたんだろう。","","False","0x0000009C","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_142<tab>She cannot be allowed to continue this kind of behavior. I will give her a stern warning later.","TEXT_STMBDZ503_02754_TAMACHAG_000_142<tab>そういう行為は、この市の信頼を傷つけてしまう。<br>彼女には、あとで厳重に注意をしておくよ。","","False","0x0000009D","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_143<tab>Thank you for your help. The Qestir had entrusted me with a reward that I was to give to anyone able to aid me in uncovering the crafty trader. I would say you have done more than enough to be worthy of it!","TEXT_STMBDZ503_02754_TAMACHAG_000_143<tab>ありがとうな、あんたが手伝ってくれて助かった。<br>今後も、再会の市での買い物をよろしく！","","False","0x0000009E","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_150<tab>Are you quite sure about that? You did not seem to be confident in your answers. By all means, go and check the stalls once more if your memory is hazy.","TEXT_STMBDZ503_02754_TAMACHAG_000_150<tab>おや？　なんだか自信なさげな顔だな。<br>記憶が曖昧なら、もう一度調査に行ってくれ。","","False","0x0000009F","",""
