"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ503_02754_A7_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A7_000_004<tab>Des plats préparés","","False","0x00000080","",""
"","TEXT_STMBDZ503_02754_A7_000_005<tab>A mix of meat, fish and other trinkets.","TEXT_STMBDZ503_02754_A7_000_005<tab>Un peu de tout","","False","0x00000081","",""
"","TEXT_STMBDZ503_02754_A7_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A7_000_006<tab>De l'alcool","","False","0x00000082","",""
"","TEXT_STMBDZ503_02754_A7_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A7_000_007<tab>Des armes","","False","0x00000083","",""
"","TEXT_STMBDZ503_02754_A7_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A7_000_008<tab>Annuler","","False","0x00000084","",""
"","TEXT_STMBDZ503_02754_Q8_000_000<tab>How expensive were Botokhui's wares?","TEXT_STMBDZ503_02754_Q8_000_000<tab>Comment sont les prix de Botokhui<var 1D /var>?","","False","0x00000085","",""
"","TEXT_STMBDZ503_02754_A8_000_001<tab>Cheap.","TEXT_STMBDZ503_02754_A8_000_001<tab>Bon marché","","False","0x00000086","",""
"","TEXT_STMBDZ503_02754_A8_000_002<tab>Expensive.","TEXT_STMBDZ503_02754_A8_000_002<tab>Plutôt élevés","","False","0x00000087","",""
"","TEXT_STMBDZ503_02754_A8_000_003<tab>Very expensive.","TEXT_STMBDZ503_02754_A8_000_003<tab>Très élevés","","False","0x00000088","",""
"","TEXT_STMBDZ503_02754_A8_000_004<tab>Exorbitant.","TEXT_STMBDZ503_02754_A8_000_004<tab>Extrêmement élevés","","False","0x00000089","",""
"","TEXT_STMBDZ503_02754_A8_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A8_000_005<tab>Annuler","","False","0x0000008A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_135<tab>And finally, what about Chambui?","TEXT_STMBDZ503_02754_TAMACHAG_000_135<tab>Hmpf... Et pour finir, qu'est-ce que tu as pensé du commerce de Chambui<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_STMBDZ503_02754_Q9_000_000<tab>What does Chambui sell?","TEXT_STMBDZ503_02754_Q9_000_000<tab>Quelle sorte de produit vend Chambui<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_STMBDZ503_02754_A9_000_001<tab>Fruit and vegetables.","TEXT_STMBDZ503_02754_A9_000_001<tab>Des fruits et des légumes","","False","0x0000008D","",""
"","TEXT_STMBDZ503_02754_A9_000_002<tab>Medicine.","TEXT_STMBDZ503_02754_A9_000_002<tab>Des remèdes à base de plantes","","False","0x0000008E","",""
"","TEXT_STMBDZ503_02754_A9_000_003<tab>Meat.","TEXT_STMBDZ503_02754_A9_000_003<tab>De la charcuterie","","False","0x0000008F","",""
"","TEXT_STMBDZ503_02754_A9_000_004<tab>Buuz.","TEXT_STMBDZ503_02754_A9_000_004<tab>Des plats préparés","","False","0x00000090","",""
"","TEXT_STMBDZ503_02754_A9_000_005<tab>A mix of meat, fish and other trinkets.","TEXT_STMBDZ503_02754_A9_000_005<tab>Un peu de tout","","False","0x00000091","",""
"","TEXT_STMBDZ503_02754_A9_000_006<tab>Alcoholic beverages.","TEXT_STMBDZ503_02754_A9_000_006<tab>De l'alcool","","False","0x00000092","",""
"","TEXT_STMBDZ503_02754_A9_000_007<tab>Weapons.","TEXT_STMBDZ503_02754_A9_000_007<tab>Des armes","","False","0x00000093","",""
"","TEXT_STMBDZ503_02754_A9_000_008<tab>I can't remember.","TEXT_STMBDZ503_02754_A9_000_008<tab>Annuler","","False","0x00000094","",""
"","TEXT_STMBDZ503_02754_Q10_000_001<tab>How expensive were Chambui's wares?","TEXT_STMBDZ503_02754_Q10_000_001<tab>Comment sont les prix de Chambui<var 1D /var>?","","False","0x00000095","",""
"","TEXT_STMBDZ503_02754_A10_000_001<tab>Worryingly cheap.","TEXT_STMBDZ503_02754_A10_000_001<tab>Extrêmement bas","","False","0x00000096","",""
"","TEXT_STMBDZ503_02754_A10_000_002<tab>Very cheap.","TEXT_STMBDZ503_02754_A10_000_002<tab>Très bon marché","","False","0x00000097","",""
"","TEXT_STMBDZ503_02754_A10_000_003<tab>Cheap.","TEXT_STMBDZ503_02754_A10_000_003<tab>Bon marché","","False","0x00000098","",""
"","TEXT_STMBDZ503_02754_A10_000_004<tab>Fairly priced.","TEXT_STMBDZ503_02754_A10_000_004<tab>Raisonnables","","False","0x00000099","",""
"","TEXT_STMBDZ503_02754_A10_000_005<tab>I can't remember.","TEXT_STMBDZ503_02754_A10_000_005<tab>Annuler","","False","0x0000009A","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_140<tab>That more or less matches up with what I had learned myself. Well, if you exclude Botokhui.","TEXT_STMBDZ503_02754_TAMACHAG_000_140<tab>Hmm... Le résultat de ton enquête coïncide à peu près avec le précédent rapport. Cependant, nous allons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment avoir un souci avec Botokhui.","","False","0x0000009B","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_141<tab>Kumis is hardly a luxury commodity in these parts. No doubt she was hoping a traveler such as yourself would be ignorant of the fact.","TEXT_STMBDZ503_02754_TAMACHAG_000_141<tab>L'alcool qu'elle a essayé de te vendre n'est ni rare ni précieux. Elle a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment cru qu'elle pouvait t'escroquer facilement quand elle a réalisé que tu venais de l'étranger.","","False","0x0000009C","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_142<tab>She cannot be allowed to continue this kind of behavior. I will give her a stern warning later.","TEXT_STMBDZ503_02754_TAMACHAG_000_142<tab>Les abus comme celui-ci nuisent à la réputation du marché. Je lui adresserai un sévère avertissement.","","False","0x0000009D","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_143<tab>Thank you for your help. The Qestir had entrusted me with a reward that I was to give to anyone able to aid me in uncovering the crafty trader. I would say you have done more than enough to be worthy of it!","TEXT_STMBDZ503_02754_TAMACHAG_000_143<tab>Nous avons pu rassembler d'authentiques données grâce à toi. Merci pour ton aide. J'espère que tu considéreras le marché du Ralliement pour tous tes futurs achats<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_STMBDZ503_02754_TAMACHAG_000_150<tab>Are you quite sure about that? You did not seem to be confident in your answers. By all means, go and check the stalls once more if your memory is hazy.","TEXT_STMBDZ503_02754_TAMACHAG_000_150<tab>Je te sens hésitant<var 08 E905 ((e)) (()) /var>. Parle à nouveau à ces cinq marchands, si tu ne te souviens plus de leurs produits ou de leurs prix.","","False","0x0000009F","",""
