"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Now, while the seafood is still fresh, you must impart to me all you've learned of sushi-making!","TEXT_CLSCUL680_02607_RAULF_000_061<tab>長旅で疲れているところを申し訳ないが、<br>さっそく、その本場仕込みの寿司のイロハを、俺にも教えてくれ！","","False","0x00000059","",""
"","TEXT_CLSCUL680_02607_RAULF_000_062<tab>I see... You can't just slap raw fish on top of rice and call it sushi. Nay, you need to draw out the natural flavors of the ingredients and bring them together in a harmonious whole. Truly, Far Eastern cuisine is deceptive in its simplicity.","TEXT_CLSCUL680_02607_RAULF_000_062<tab>なるほど、寿司とは、ただ米に生魚をのせたものじゃなく、<br>すべての素材の持ち味を、最大限に引き出したものなんだな。<br>東方料理ってのは、単純なようで奥が深いもんだ……。","","False","0x0000005A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_063<tab>Thanks for the detailed explanation, my friend. I'll try my hand at making sushi at once and have the local Domans sample it. And this time, I'll call for Anzu and her father as well.","TEXT_CLSCUL680_02607_RAULF_000_063<tab>よし、さっそく寿司を作って、ドマの民に振舞おう。<br>ここは是非とも、ウンザンさんとアンズに食べてもらいたい。","","False","0x0000005B","",""
"","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Unzan was an accomplished chef, and if my handiwork meets with his approval, then there's no doubting I'm on the right track. But to prepare so many portions on my first try is admittedly difficult...","TEXT_CLSCUL680_02607_RAULF_000_064<tab>お義父さんはドマの料理人。<br>その確かな舌で評価してもらえば、きっと間違いはないはず。<br>だが、いきなり俺ひとりで、二人前も作るのは難しそうだ……。","","False","0x0000005C","",""
"","TEXT_CLSCUL680_02607_RAULF_000_065<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you help me out? A single serving would be enough. We have all the necessary ingredients right here.","TEXT_CLSCUL680_02607_RAULF_000_065<tab>すまないが、アンタにも、この最高の<var 28 ((Item)) F2461101 /var>を渡すんで、<br>「<var 28 ((ItemHQ)) F2461201 /var>」を一人前作ってもらいたい。","","False","0x0000005D","",""
"","TEXT_CLSCUL680_02607_RAULF_000_066<tab>As always, if you need more of something, Popin can furnish you with it. And with that, let's both of us get to work!","TEXT_CLSCUL680_02607_RAULF_000_066<tab>材料が足りなくなったら、いつもどおり、<br>「ポピン」から受け取ってくれ。<br>お互い、渾身の寿司を作ろうぜ！","","False","0x0000005E","",""
"","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Don't hesitate to let me know if you require more ingredients. We have both seafood and rice in plenty.","TEXT_CLSCUL680_02607_POPIN_000_068<tab><var 28 ((Item)) F2461101 /var>が足りなくなったら、いつでもお伝えください。<br>漁師から直接仕入れた新鮮な魚介と、<br>園芸師に厳選して採集してもらった新米ですよ。","","False","0x0000005F","",""
"","TEXT_CLSCUL680_02607_POPIN_000_069<tab>Ah, so this is sushi. Quite a treat for the eyes, and doubtless for the taste buds as well. Do hurry and show it to Raulf.","TEXT_CLSCUL680_02607_POPIN_000_069<tab>見事な「<var 28 ((ItemHQ)) F2461201 /var>」が完成したみたいですね。<br>初めて見ましたが、見た目もとても美しい。<br>どうやら、「ラルフ」さんもできたみたいですよ。","","False","0x00000060","",""
"","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Bugger me, but sushi is tricky even with guidance... Are you done with yours, then?","TEXT_CLSCUL680_02607_RAULF_000_070<tab>「<var 28 ((ItemHQ)) F2461201 /var>」は完成したか？<br>イロハを教わったとはいえ、なかなかに難しいもんだな……。","","False","0x00000061","",""
"","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Great! It took all my concentration and no less patience, but I've somehow managed to finish mine as well. If you could go on ahead to the terrace area, I'll go and inform our taste-testers that sushi is served.","TEXT_CLSCUL680_02607_RAULF_000_071<tab>ありがとう！　こっちもなんとか、完成させたぞ。<br>さあ、ウンザンさんたちを招待するから、<br>「カフェテラス」の席へ向かおう。","","False","0x00000062","",""
"","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Sushi is quite a treat for the eyes, and doubtless for the taste buds as well. I must say, I'm rather looking forward to sampling it, but first come the Domans.","TEXT_CLSCUL680_02607_POPIN_000_075<tab>寿司は初めて見ましたが、見た目もとても美しいですね。<br>ウンザンさんたちも、きっと喜んでくれるはずです。<br>さあ、カフェテラスで「ラルフ」さんが待ってますよ。","","False","0x00000063","",""
"","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Anzu and her father should be along any moment now. Gods, but this is nerve-racking...","TEXT_CLSCUL680_02607_RAULF_000_080<tab>もうすぐ、ウンザンさんとアンズが来るはずだ。<br>渾身の寿司、気に入ってくれるといいんだがな……。","","False","0x00000064","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>What is this? You expect me to partake of sushi made by an Eorzean?","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>まったく、懲りもせずに……。<br>それも、エオルゼアの者が握った寿司なんぞ……","","False","0x00000065","",""
"","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Come now, Father, it looks delicious. Give it a chance and try it, at the very least.","TEXT_CLSCUL680_02607_ANZU_000_082<tab>美味しそうじゃないですか。<br>お父様、せっかくだから、いただきましょう。","","False","0x00000066","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sushi is superb. To be sure, you still have years of training ahead of you before you can compare to the masters of our land, but to produce such quality in Eorzea is a praiseworthy accomplishment.","TEXT_CLSCUL680_02607_UNZAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの握った寿司は、素晴らしい。<br>さすがに本場の一流職人と比べれば、素材の面で一歩劣るが、<br>エオルゼアでこの味を再現するとは、見事と言わざるをえん……。","","False","0x00000067","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Raulf's, on the other hand─shoddy rubbish. It is sushi in naught but appearance, a pale imitation bereft of depth, unfit to be placed before a customer.","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>だが、ラルフの握った寿司は、まるでダメだ……。<br>いかにも、見よう見まねで作った代物で、客に出せる水準ではない。","","False","0x00000068","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>...But that is only natural. Short of having a kami-given gift, one cannot hope to make something so exacting as sushi to any satisfactory degree with naught but basic training.","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>しかし、それは当然のこと……。<br>天才でもなければ、寿司とはイロハを学んだところで、<br>すぐに握れるような、生半可なものではないのだ。","","False","0x00000069","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>You may not have the talent of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but that is not a failing. Though your sushi is more akin to a humble rice ball, I can taste the effort that went into its making. For all its flaws, I do not mislike it.","TEXT_CLSCUL680_02607_UNZAN_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのような、天才を目指す必要はない。<br>お前の寿司はまるで、おにぎりのように素朴だが、<br>心がこもっていて……私は嫌いではないぞ。","","False","0x0000006A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_087<tab>You...you approve of my sushi? Then me and Anzu...","TEXT_CLSCUL680_02607_RAULF_000_087<tab>そ、それは……俺を認めてくれるってことですか？<br>じゃあ、アンズとの結婚も……。","","False","0x0000006B","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Never. You plainly misunderstand why I do not approve of you.","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>認めん……！<br>勘違いしているようだが、私が娘との結婚を許さなかったのは、<br>お前が冒険者だったからでも、調理師として半端だからでもない。","","False","0x0000006C","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>It has naught to do with your being a lowly adventurer nor a mediocre culinarian. Nay, it is because you are not one of us.","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>本当の理由は……<br>お前が、アラミゴ出身のハイランダー族だからだ。","","False","0x0000006D","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Ours is the blood of Yanxia, a proud line and pure. And only a man of equally pure lineage is fit for my only daughter. You are unfit, but it is through no fault of your own.","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>私の一族は先祖代々、ヤンサ人の血を繋いできた。<br>ゆえに、我が一人娘にも、その血統の者と結婚してもらう。<br>これは、お前の落ち度ではなく、仕方のないことなのだ。","","False","0x0000006E","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Consider Far Eastern cuisine. It owes its greatness to its purity─to the fact that it developed free of outside influence. So too do I wish it to be for my line. Surely you understand.","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>東方料理は、ほかの文化圏から隔離され、<br>純粋さを守れたからこそ、独自の発展をして今に至る。<br>私の一族もそうありたいのだよ……どうか、わかってくれ。","","False","0x0000006F","",""
"","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Father! I can't believe what I'm hearing! If you'll not approve of us, then I'll have no part of your line!","TEXT_CLSCUL680_02607_ANZU_000_092<tab>お父様、それは酷いわ！<br>もう、結婚を認めてくれなくて結構！<br>いっそ……私のことを勘当してください！","","False","0x00000070","",""
"","TEXT_CLSCUL680_02607_RAULF_000_093<tab>I understand. I'll...I'll go back to being an adventurer.","TEXT_CLSCUL680_02607_RAULF_000_093<tab>……わかりました。<br>俺は……冒険者に戻ります。","","False","0x00000071","",""
"","TEXT_CLSCUL680_02607_ANZU_000_094<tab>Raulf... No...","TEXT_CLSCUL680_02607_ANZU_000_094<tab>ラルフ……そ、そんな……。","","False","0x00000072","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Let him go, Anzu. It wasn't meant to be. I will give you some time alone.","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>アンズ……あの男とはそもそも、縁がなかったということだ。<br>さて、私は先に帰るぞ……。","","False","0x00000073","",""
"","TEXT_CLSCUL680_02607_ANZU_100_099<tab>How could he give up so easily? On his cooking? On <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSCUL680_02607_ANZU_100_099<tab>ラルフはなぜあんな言葉を……？<br>彼は、簡単に諦める人じゃなかったはず……。","","False","0x00000074","",""
"","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Nay, that is not the Raulf that I know. I believe in him. Whatever it is he means to do, he has his reasons, I am certain of it.","TEXT_CLSCUL680_02607_ANZU_100_100<tab>私はラルフを信じています。<br>きっと何か考えがあったに違いありません。","","False","0x00000075","",""
"","TEXT_CLSCUL680_02607_ANZU_100_101<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend him your aid as you have thus far. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_100_101<tab>どうか、これからもあの人の力になってあげてくれませんか？<br>彼は調理場の方へ向かったようです。","","False","0x00000076","",""
"","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Please lend Raulf your aid. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_000_099<tab>どうか、これからもラルフの力になってあげてくれませんか？<br>彼は調理場の方へ向かったようです。","","False","0x00000077","",""
"","TEXT_CLSCUL680_02607_RAULF_000_100<tab>I have a habit of showing you my worst moments, don't I? As I said, I'm going back to being an adventurer, but know that I haven't given up on Anzu.","TEXT_CLSCUL680_02607_RAULF_000_100<tab>またも無様なところを見せてしまって、すまなかった。<br>見てのとおり、俺は店を辞めて冒険者に戻ることにしたが、<br>アンズとの結婚を諦めたわけじゃないぜ……。","","False","0x00000078","",""
"","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Her father's claim about the purity of Far Eastern cuisine─something about it tugs at my mind, and I need some time to ponder it.","TEXT_CLSCUL680_02607_RAULF_000_101<tab>ウンザンさんの言う、東方料理がほかの文化圏から、<br>隔離されて発展したということが、どうも引っかかるんだ。","","False","0x00000079","",""
"","TEXT_CLSCUL680_02607_RAULF_000_102<tab>It may be there's a chance I can make Unzan reconsider his stance. The odds are long, but I'm nothing if not persistent. And should the need arise, I hope that I can rely on your help again.","TEXT_CLSCUL680_02607_RAULF_000_102<tab>そのことについて、しばらく考えてみることにするよ。<br>もしかしたら、お義父さんの考えを変えれるかもしれない……。<br>そのときは、また協力してもらえたら助かる。","","False","0x0000007A","",""
