"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Come, then, apprentice! I shall pound the foundation of sushi-making into you!","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Ab in die ...... Küche. Ich werde dir jetzt das Sushi-Abc in deinen Schädelpanzer ...... einhämmern!","","False","0x00000053","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>To master the basics in so short a time... Small wonder Master Dellemont approves of you.","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>Du lernst wirklich ...... schnell. Monsieur Dellemont hat nicht ...... übertrieben.","","False","0x00000054","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>More's the pity you are leaving so soon. A mere ten years under me and you could call yourself a master. But for now, I shall content myself in the knowledge that you will spread the joys of sushi to Eorzea. Farewell, apprentice!","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>Zu dumm, dass du schon zurück musst. Noch zehn Jahre Training und aus dir wäre <var 08 E905 ((eine richtig gute)) ((ein richtig guter)) /var> <var 08 E905 ((Sushi-Meisterin)) ((Sushi-Meister)) /var> ...... geworden. Möge die Sushi-Welle auch Eorzea ...... überrollen.","","False","0x00000055","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>I am pleased to see you have acquired the basics of sushi-making, but such intense learning must have left you weary. May I suggest a rejuvenating soak in the mystical waters of the Bokaisen Hot Springs?","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>Jetzt weißt du also alles über Sushi. Wie wär's mit einem heißen Bad, um den Fischgestank loszuwerden?","","False","0x00000056","",""
"","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf and I have procured all the ingredients needed to make nigiri-zushi, from the freshest seafood to the finest rice.","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf und ich haben alle Sushi-Zutaten besorgt. Die Fische stammen direkt von den Fischern und der Reis von den besten Reisanbauern der Gärtnergilde.","","False","0x00000057","",""
"","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! It's good to see you again, and wiser in the ways of sushi for your time in Hingashi. While you were away, we saw to procuring the finest ingredients available.","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe gehört, du hast die strenge Sushi-Ausbildung erfolgreich hinter dich gebracht. Ich habe meine Hausaufgaben ebenfalls gemacht und alle Zutaten besorgt.","","False","0x00000058","",""
"","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Now, while the seafood is still fresh, you must impart to me all you've learned of sushi-making!","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Du musst mir alles erzählen, was du gelernt hast! Am besten jetzt gleich. Ausruhen kannst du dich später.","","False","0x00000059","",""
"","TEXT_CLSCUL680_02607_RAULF_000_062<tab>I see... You can't just slap raw fish on top of rice and call it sushi. Nay, you need to draw out the natural flavors of the ingredients and bring them together in a harmonious whole. Truly, Far Eastern cuisine is deceptive in its simplicity.","TEXT_CLSCUL680_02607_RAULF_000_062<tab>Und ich dachte immer, so ein Stückchen Fisch auf gesäuerten Reis zu setzen sei keine große Kunst. Doch die fernöstliche Küche ist tiefgründiger, als sie auf den ersten Blick erscheint. Hinter jedem Handgriff steckt eine ganze Philosophie.","","False","0x0000005A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_063<tab>Thanks for the detailed explanation, my friend. I'll try my hand at making sushi at once and have the local Domans sample it. And this time, I'll call for Anzu and her father as well.","TEXT_CLSCUL680_02607_RAULF_000_063<tab>Ich bin gespannt, ob meine Sushis den Domanern schmecken werden. Anzu und Unzan sollen meine ersten Testesser sein.","","False","0x0000005B","",""
"","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Unzan was an accomplished chef, and if my handiwork meets with his approval, then there's no doubting I'm on the right track. But to prepare so many portions on my first try is admittedly difficult...","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Wenn sie vor Unzans strengem Gaumen Gnade finden, kann ich sicher sein, dass sie auch bei allen anderen gut ankommen werden.","","False","0x0000005C","",""
"","TEXT_CLSCUL680_02607_RAULF_000_065<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you help me out? A single serving would be enough. We have all the necessary ingredients right here.","TEXT_CLSCUL680_02607_RAULF_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du mir helfen? Es genügt, wenn du eine Portion Sushi zubereitest, ich werde ebenfalls eine zubereiten. Hier hast du die Zutaten.","","False","0x0000005D","",""
"","TEXT_CLSCUL680_02607_RAULF_000_066<tab>As always, if you need more of something, Popin can furnish you with it. And with that, let's both of us get to work!","TEXT_CLSCUL680_02607_RAULF_000_066<tab>Falls du noch mehr benötigst, wende dich wie immer an Popin. Vergiss nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sushi ist eine Philosophie!","","False","0x0000005E","",""
"","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Don't hesitate to let me know if you require more ingredients. We have both seafood and rice in plenty.","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Benötigst du noch mehr Zutaten? Der Fisch könnte frischer nicht sein, und der Reis stammt von den besten Reisanbauern der Gärtnergilde.","","False","0x0000005F","",""
"","TEXT_CLSCUL680_02607_POPIN_000_069<tab>Ah, so this is sushi. Quite a treat for the eyes, and doubtless for the taste buds as well. Do hurry and show it to Raulf.","TEXT_CLSCUL680_02607_POPIN_000_069<tab>Ich weiß zwar nicht, wie Sushi schmeckt, aber dieses Gericht ist zumindest für die Augen schon einmal ein wahrer Genuss! Raulf scheint ebenfalls mit seiner Portion fertig zu sein. Ich frage mich, ob seine Sushis auch so hübsch aussehen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Bugger me, but sushi is tricky even with guidance... Are you done with yours, then?","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Die ovalen Reisbällchen gleichmäßig zu formen, ist gar nicht so einfach, was? ","","False","0x00000061","",""
"","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Great! It took all my concentration and no less patience, but I've somehow managed to finish mine as well. If you could go on ahead to the terrace area, I'll go and inform our taste-testers that sushi is served.","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Oh, wunderbar! Ich bin übrigens auch fertig geworden. Lass uns zu Anzu und Unzan auf die Terrasse gehen.","","False","0x00000062","",""
"","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Sushi is quite a treat for the eyes, and doubtless for the taste buds as well. I must say, I'm rather looking forward to sampling it, but first come the Domans.","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Das Auge isst mit - das scheint besonders für die fernöstliche Küche zu gelten. Über deine hübschen Sushis wird sich Unzan bestimmt freuen.","","False","0x00000063","",""
"","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Anzu and her father should be along any moment now. Gods, but this is nerve-racking...","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Unzan und Anzu müssten jeden Augenblick eintreffen. Sie <var 1A 02 /var>müssen<var 1A 01 /var> meine Sushis einfach mögen, ich habe jedes einzelne mit extra viel Liebe zubereitet.","","False","0x00000064","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>What is this? You expect me to partake of sushi made by an Eorzean?","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>Was hatte ich gesagt über pseudo-fernöstliches Essen? Genau, du sollst die Finger davon lassen! Und was machst du? Du bereitest pseudo-fernöstliche Sushis zu!","","False","0x00000065","",""
"","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Come now, Father, it looks delicious. Give it a chance and try it, at the very least.","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Die sehen doch aber sehr gut aus, Papa. Probier doch erst, bevor du meckerst.","","False","0x00000066","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sushi is superb. To be sure, you still have years of training ahead of you before you can compare to the masters of our land, but to produce such quality in Eorzea is a praiseworthy accomplishment.","TEXT_CLSCUL680_02607_UNZAN_000_083<tab>Die Sushis von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> waren vorzüglich. An die Qualität der domanischen Sushi-Meister reichen sie zwar nicht heran, doch ich hätte nie gedacht, dass eorzäische Sushis dem Geschmack meiner Heimat so nahe kommen könnten.","","False","0x00000067","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Raulf's, on the other hand─shoddy rubbish. It is sushi in naught but appearance, a pale imitation bereft of depth, unfit to be placed before a customer.","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Deine Sushis, Raulf, waren dagegen ein Desaster. Unförmige Reisklumpen, deren Nacktheit dürftig mit einem Fetzen Fisch bedeckt wurde. So etwas darf sich nicht Sushi nennen, geschweige denn einem Gast vorgesetzt werden!","","False","0x00000068","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>...But that is only natural. Short of having a kami-given gift, one cannot hope to make something so exacting as sushi to any satisfactory degree with naught but basic training.","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>Doch ich hatte nichts anderes erwartet. Man wird nicht von einem Tag auf den anderen Sushi-Meister - außer man ist ein Genie wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nein, dazu braucht es jahrelange Übung.","","False","0x00000069","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>You may not have the talent of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but that is not a failing. Though your sushi is more akin to a humble rice ball, I can taste the effort that went into its making. For all its flaws, I do not mislike it.","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>Hm, auch wenn deine plumpen Reishügel eher Onigiri glichen, sah man doch, dass sie mit viel Liebe geformt waren. Im Großen und Ganzen fand ich sie eigentlich ganz erträglich.","","False","0x0000006A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_087<tab>You...you approve of my sushi? Then me and Anzu...","TEXT_CLSCUL680_02607_RAULF_000_087<tab>H-Heißt das, dass du mich als Gourmet anerkennst und ... als deinen Schwiegersohn?","","False","0x0000006B","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Never. You plainly misunderstand why I do not approve of you.","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Wo denkst du hin! Meine Weigerung, der Heirat zuzustimmen, hat nichts mit deinem Beruf zu tun. Mir ist es einerlei, ob du ein zweitklassiger Abenteurer oder ein zweitklassiger Gourmet bist.","","False","0x0000006C","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>It has naught to do with your being a lowly adventurer nor a mediocre culinarian. Nay, it is because you are not one of us.","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>Doch selbst wenn du der beste Gourmet Eorzeas wärst, ändert das nichts an der Tatsache, dass ich nie - <var 1A 02 /var>niemals<var 1A 01 /var> - einen Hochländer aus Ala Mhigo als Schwiegersohn akzeptieren werde.","","False","0x0000006D","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Ours is the blood of Yanxia, a proud line and pure. And only a man of equally pure lineage is fit for my only daughter. You are unfit, but it is through no fault of your own.","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Meine Eltern stammen aus Yanxia, und meine Großeltern und deren Eltern und Großeltern ebenfalls. In unserer Familie fließt seit Generationen reines yanxianisches Blut. Es darf durch die Heirat mit einem Ausländer nicht besudelt werden.","","False","0x0000006E","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Consider Far Eastern cuisine. It owes its greatness to its purity─to the fact that it developed free of outside influence. So too do I wish it to be for my line. Surely you understand.","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Die fernöstliche Küche verdankt ihre eigenständige Entwicklung der Tatsache, dass der Ferne Osten wesentlich von fremden Einflüssen verschont blieb. Ich wünsche mir, dass meine Familie genauso rein und unbefleckt bleibt wie die fernöstliche Küche. ","","False","0x0000006F","",""
"","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Father! I can't believe what I'm hearing! If you'll not approve of us, then I'll have no part of your line!","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Papa! Wie kannst du nur so etwas Schreckliches sagen! Ich werde Raulf auch ohne deine Einwilligung heiraten - selbst wenn du mich dafür aus der Familie verstößt!","","False","0x00000070","",""
"","TEXT_CLSCUL680_02607_RAULF_000_093<tab>I understand. I'll...I'll go back to being an adventurer.","TEXT_CLSCUL680_02607_RAULF_000_093<tab>Wenn das so ist ... dann werde ich halt wieder Abenteurer.","","False","0x00000071","",""
"","TEXT_CLSCUL680_02607_ANZU_000_094<tab>Raulf... No...","TEXT_CLSCUL680_02607_ANZU_000_094<tab>A-Aber Raulf ...!","","False","0x00000072","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Let him go, Anzu. It wasn't meant to be. I will give you some time alone.","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Lass ihn gehen, Anzu. Ihr wart nicht füreinander bestimmt. Ich gehe jetzt nach Hause - und sehe dich dort hoffentlich, wenn du wieder zur Vernunft gekommen bist.","","False","0x00000073","",""
"","TEXT_CLSCUL680_02607_ANZU_100_099<tab>How could he give up so easily? On his cooking? On <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSCUL680_02607_ANZU_100_099<tab>Will er wirklich das Kochen aufgeben? Das sieht ihm gar nicht ähnlich, so leicht das Handtuch zu werfen.","","False","0x00000074","",""
"","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Nay, that is not the Raulf that I know. I believe in him. Whatever it is he means to do, he has his reasons, I am certain of it.","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Ich weiß zwar nicht, was er plant, aber bestimmt gibt es eine Erklärung für sein Verhalten. Ich glaube jedenfalls an ihn und unterstütze ihn in all seinen Entscheidungen.","","False","0x00000075","",""
"","TEXT_CLSCUL680_02607_ANZU_100_101<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend him your aid as you have thus far. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_100_101<tab>Bitte, kannst du nicht nach ihm sehen? Ich nehme an, er ist in die Küche zurückgekehrt.","","False","0x00000076","",""
"","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Please lend Raulf your aid. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Bitte, kannst du nicht nach Raulf sehen? Ich nehme an, er ist in die Küche zurückgekehrt.","","False","0x00000077","",""
"","TEXT_CLSCUL680_02607_RAULF_000_100<tab>I have a habit of showing you my worst moments, don't I? As I said, I'm going back to being an adventurer, but know that I haven't given up on Anzu.","TEXT_CLSCUL680_02607_RAULF_000_100<tab>Entschuldige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Ganze ist mir sehr peinlich. Aber ich bleibe bei meinem Entschluss, das Kochen aufzugeben und wieder Abenteurer zu werden. Das heißt jedoch nicht, dass ich Anzu ebenfalls aufgebe!","","False","0x00000078","",""
"","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Her father's claim about the purity of Far Eastern cuisine─something about it tugs at my mind, and I need some time to ponder it.","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Mir gehen Unzans Worte über die Reinheit der fernöstlichen Küche nicht mehr aus dem Kopf.","","False","0x00000079","",""
"","TEXT_CLSCUL680_02607_RAULF_000_102<tab>It may be there's a chance I can make Unzan reconsider his stance. The odds are long, but I'm nothing if not persistent. And should the need arise, I hope that I can rely on your help again.","TEXT_CLSCUL680_02607_RAULF_000_102<tab>Vielleicht gelingt es mir doch noch, Anzus Vater umzustimmen. Ich habe zwar erst eine vage Idee, wie ich das anstellen soll, aber sobald ich einen konkreten Plan habe, lasse ich es dich wissen.","","False","0x0000007A","",""
