"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! It's good to see you again, and wiser in the ways of sushi for your time in Hingashi. While you were away, we saw to procuring the finest ingredients available.","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! It's good to see you again, and wiser in the ways of sushi for your time in Hingashi. While you were away, we saw to procuring the finest ingredients available.","","False","0x00000058","",""
"","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Now, while the seafood is still fresh, you must impart to me all you've learned of sushi-making!","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Now, while the seafood is still fresh, you must impart to me all you've learned of sushi-making!","","False","0x00000059","",""
"","TEXT_CLSCUL680_02607_RAULF_000_062<tab>I see... You can't just slap raw fish on top of rice and call it sushi. Nay, you need to draw out the natural flavors of the ingredients and bring them together in a harmonious whole. Truly, Far Eastern cuisine is deceptive in its simplicity.","TEXT_CLSCUL680_02607_RAULF_000_062<tab>I see... You can't just slap raw fish on top of rice and call it sushi. Nay, you need to draw out the natural flavors of the ingredients and bring them together in a harmonious whole. Truly, Far Eastern cuisine is deceptive in its simplicity.","","False","0x0000005A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_063<tab>Thanks for the detailed explanation, my friend. I'll try my hand at making sushi at once and have the local Domans sample it. And this time, I'll call for Anzu and her father as well.","TEXT_CLSCUL680_02607_RAULF_000_063<tab>Thanks for the detailed explanation, my friend. I'll try my hand at making sushi at once and have the local Domans sample it. And this time, I'll call for Anzu and her father as well.","","False","0x0000005B","",""
"","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Unzan was an accomplished chef, and if my handiwork meets with his approval, then there's no doubting I'm on the right track. But to prepare so many portions on my first try is admittedly difficult...","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Unzan was an accomplished chef, and if my handiwork meets with his approval, then there's no doubting I'm on the right track. But to prepare so many portions on my first try is admittedly difficult...","","False","0x0000005C","",""
"","TEXT_CLSCUL680_02607_RAULF_000_065<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you help me out? A single serving would be enough. We have all the necessary ingredients right here.","TEXT_CLSCUL680_02607_RAULF_000_065<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you help me out? A single serving would be enough. We have all the necessary ingredients right here.","","False","0x0000005D","",""
"","TEXT_CLSCUL680_02607_RAULF_000_066<tab>As always, if you need more of something, Popin can furnish you with it. And with that, let's both of us get to work!","TEXT_CLSCUL680_02607_RAULF_000_066<tab>As always, if you need more of something, Popin can furnish you with it. And with that, let's both of us get to work!","","False","0x0000005E","",""
"","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Don't hesitate to let me know if you require more ingredients. We have both seafood and rice in plenty.","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Don't hesitate to let me know if you require more ingredients. We have both seafood and rice in plenty.","","False","0x0000005F","",""
"","TEXT_CLSCUL680_02607_POPIN_000_069<tab>Ah, so this is sushi. Quite a treat for the eyes, and doubtless for the taste buds as well. Do hurry and show it to Raulf.","TEXT_CLSCUL680_02607_POPIN_000_069<tab>Ah, so this is sushi. Quite a treat for the eyes, and doubtless for the taste buds as well. Do hurry and show it to Raulf.","","False","0x00000060","",""
"","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Bugger me, but sushi is tricky even with guidance... Are you done with yours, then?","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Bugger me, but sushi is tricky even with guidance... Are you done with yours, then?","","False","0x00000061","",""
"","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Great! It took all my concentration and no less patience, but I've somehow managed to finish mine as well. If you could go on ahead to the terrace area, I'll go and inform our taste-testers that sushi is served.","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Great! It took all my concentration and no less patience, but I've somehow managed to finish mine as well. If you could go on ahead to the terrace area, I'll go and inform our taste-testers that sushi is served.","","False","0x00000062","",""
"","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Sushi is quite a treat for the eyes, and doubtless for the taste buds as well. I must say, I'm rather looking forward to sampling it, but first come the Domans.","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Sushi is quite a treat for the eyes, and doubtless for the taste buds as well. I must say, I'm rather looking forward to sampling it, but first come the Domans.","","False","0x00000063","",""
"","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Anzu and her father should be along any moment now. Gods, but this is nerve-racking...","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Anzu and her father should be along any moment now. Gods, but this is nerve-racking...","","False","0x00000064","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>What is this? You expect me to partake of sushi made by an Eorzean?","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>What is this? You expect me to partake of sushi made by an Eorzean?","","False","0x00000065","",""
"","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Come now, Father, it looks delicious. Give it a chance and try it, at the very least.","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Come now, Father, it looks delicious. Give it a chance and try it, at the very least.","","False","0x00000066","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sushi is superb. To be sure, you still have years of training ahead of you before you can compare to the masters of our land, but to produce such quality in Eorzea is a praiseworthy accomplishment.","TEXT_CLSCUL680_02607_UNZAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sushi is superb. To be sure, you still have years of training ahead of you before you can compare to the masters of our land, but to produce such quality in Eorzea is a praiseworthy accomplishment.","","False","0x00000067","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Raulf's, on the other hand─shoddy rubbish. It is sushi in naught but appearance, a pale imitation bereft of depth, unfit to be placed before a customer.","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Raulf's, on the other hand─shoddy rubbish. It is sushi in naught but appearance, a pale imitation bereft of depth, unfit to be placed before a customer.","","False","0x00000068","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>...But that is only natural. Short of having a kami-given gift, one cannot hope to make something so exacting as sushi to any satisfactory degree with naught but basic training.","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>...But that is only natural. Short of having a kami-given gift, one cannot hope to make something so exacting as sushi to any satisfactory degree with naught but basic training.","","False","0x00000069","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>You may not have the talent of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but that is not a failing. Though your sushi is more akin to a humble rice ball, I can taste the effort that went into its making. For all its flaws, I do not mislike it.","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>You may not have the talent of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but that is not a failing. Though your sushi is more akin to a humble rice ball, I can taste the effort that went into its making. For all its flaws, I do not mislike it.","","False","0x0000006A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_087<tab>You...you approve of my sushi? Then me and Anzu...","TEXT_CLSCUL680_02607_RAULF_000_087<tab>You...you approve of my sushi? Then me and Anzu...","","False","0x0000006B","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Never. You plainly misunderstand why I do not approve of you.","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Never. You plainly misunderstand why I do not approve of you.","","False","0x0000006C","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>It has naught to do with your being a lowly adventurer nor a mediocre culinarian. Nay, it is because you are not one of us.","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>It has naught to do with your being a lowly adventurer nor a mediocre culinarian. Nay, it is because you are not one of us.","","False","0x0000006D","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Ours is the blood of Yanxia, a proud line and pure. And only a man of equally pure lineage is fit for my only daughter. You are unfit, but it is through no fault of your own.","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Ours is the blood of Yanxia, a proud line and pure. And only a man of equally pure lineage is fit for my only daughter. You are unfit, but it is through no fault of your own.","","False","0x0000006E","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Consider Far Eastern cuisine. It owes its greatness to its purity─to the fact that it developed free of outside influence. So too do I wish it to be for my line. Surely you understand.","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Consider Far Eastern cuisine. It owes its greatness to its purity─to the fact that it developed free of outside influence. So too do I wish it to be for my line. Surely you understand.","","False","0x0000006F","",""
"","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Father! I can't believe what I'm hearing! If you'll not approve of us, then I'll have no part of your line!","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Father! I can't believe what I'm hearing! If you'll not approve of us, then I'll have no part of your line!","","False","0x00000070","",""
"","TEXT_CLSCUL680_02607_RAULF_000_093<tab>I understand. I'll...I'll go back to being an adventurer.","TEXT_CLSCUL680_02607_RAULF_000_093<tab>I understand. I'll...I'll go back to being an adventurer.","","False","0x00000071","",""
"","TEXT_CLSCUL680_02607_ANZU_000_094<tab>Raulf... No...","TEXT_CLSCUL680_02607_ANZU_000_094<tab>Raulf... No...","","False","0x00000072","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Let him go, Anzu. It wasn't meant to be. I will give you some time alone.","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Let him go, Anzu. It wasn't meant to be. I will give you some time alone.","","False","0x00000073","",""
"","TEXT_CLSCUL680_02607_ANZU_100_099<tab>How could he give up so easily? On his cooking? On <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSCUL680_02607_ANZU_100_099<tab>How could he give up so easily? On his cooking? On <var 1A 02 /var>us<var 1A 01 /var>?","","False","0x00000074","",""
"","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Nay, that is not the Raulf that I know. I believe in him. Whatever it is he means to do, he has his reasons, I am certain of it.","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Nay, that is not the Raulf that I know. I believe in him. Whatever it is he means to do, he has his reasons, I am certain of it.","","False","0x00000075","",""
"","TEXT_CLSCUL680_02607_ANZU_100_101<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend him your aid as you have thus far. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_100_101<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend him your aid as you have thus far. If you hurry, you may still find him in the kitchen.","","False","0x00000076","",""
"","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Please lend Raulf your aid. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Please lend Raulf your aid. If you hurry, you may still find him in the kitchen.","","False","0x00000077","",""
"","TEXT_CLSCUL680_02607_RAULF_000_100<tab>I have a habit of showing you my worst moments, don't I? As I said, I'm going back to being an adventurer, but know that I haven't given up on Anzu.","TEXT_CLSCUL680_02607_RAULF_000_100<tab>I have a habit of showing you my worst moments, don't I? As I said, I'm going back to being an adventurer, but know that I haven't given up on Anzu.","","False","0x00000078","",""
"","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Her father's claim about the purity of Far Eastern cuisine─something about it tugs at my mind, and I need some time to ponder it.","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Her father's claim about the purity of Far Eastern cuisine─something about it tugs at my mind, and I need some time to ponder it.","","False","0x00000079","",""
"","TEXT_CLSCUL680_02607_RAULF_000_102<tab>It may be there's a chance I can make Unzan reconsider his stance. The odds are long, but I'm nothing if not persistent. And should the need arise, I hope that I can rely on your help again.","TEXT_CLSCUL680_02607_RAULF_000_102<tab>It may be there's a chance I can make Unzan reconsider his stance. The odds are long, but I'm nothing if not persistent. And should the need arise, I hope that I can rely on your help again.","","False","0x0000007A","",""
