"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_044<tab>Never mind that, my friend. Instead, I should be much obliged were you to initiate my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here into the ways of your craft. Should <var 08 E905 ((her)) ((his)) /var> qualifications be a concern, know that <var 08 E905 ((she)) ((he)) /var> scored a perfect ten in my contest.","TEXT_CLSCUL680_02607_DELLEMMONT_000_044<tab>Ce ne sera pas nécessaire, mon ami. À la place, j'aimerais que vous initiez ce<var 08 E905 ((tte)) (()) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à votre art si particulier. Je vous garantis qu'<var 08 E905 ((elle)) ((il)) /var> apprendra très vite<var 1D /var>; après tout, <var 08 E905 ((elle)) ((il)) /var> a obtenu la note de dix sur dix au Dellemont d'Or.","","False","0x0000004F","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_045<tab>A p-p-perfect ten...in the Dellemont d'Or!? B-But that surpasses even...","TEXT_CLSCUL680_02607_KOJIN02607_000_045<tab>D-d-d-dix sur diiiix<var 1D /var>!?? M-mais c'est impossible puisqueeee...","","False","0x00000050","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_046<tab>Very well! If you're good enough for Master Dellemont, then you're good enough for me!","TEXT_CLSCUL680_02607_KOJIN02607_000_046<tab>(soupire) Très bieeeen. Si tu es assez bon<var 08 E905 ((ne)) (()) /var> pour messire Dellemont, alors tu es assez bon<var 08 E905 ((ne)) (()) /var> pour moiiii.","","False","0x00000051","",""
"","TEXT_CLSCUL680_02607_DELLEMMONT_000_047<tab>Then it's settled. Happy learning, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When next we meet, I look forward to sampling the Far Eastern fruits of your learning.","TEXT_CLSCUL680_02607_DELLEMMONT_000_047<tab>Bien, puisque cette affaire est réglée, je vais pouvoir retourner vaquer à mes occupations. Bon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il me tarde déjà de goûter à vos sushis... J'espère que vous me ferez l'honneur de m'en préparer quelques-uns lors de notre prochaine rencontre.","","False","0x00000052","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Come, then, apprentice! I shall pound the foundation of sushi-making into you!","TEXT_CLSCUL680_02607_KOJIN02607_000_048<tab>Suis-moi en cuisine, apprentiiii<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vais te rabâcher les bases jusqu'à ce que ça rentre dans ton petit crâne d'humaiiiin<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>To master the basics in so short a time... Small wonder Master Dellemont approves of you.","TEXT_CLSCUL680_02607_KOJIN02607_000_049<tab>Dire qu'il m'a fallu des lunes pour en arriver làààà... Je vois pourquoi messire Dellemont vous encense autaaaant.","","False","0x00000054","",""
"","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>More's the pity you are leaving so soon. A mere ten years under me and you could call yourself a master. But for now, I shall content myself in the knowledge that you will spread the joys of sushi to Eorzea. Farewell, apprentice!","TEXT_CLSCUL680_02607_KOJIN02607_000_050<tab>C'est vraiment dommage que tu doives partir si tôôôôt. Avec ton potentiel, il t'aurait suffi d'une petite dizaine d'années pour devenir un véritable maîîîître. Mais bon, c'est comme çaaaa... Je compte sur toi pour répandre la culture du sushi à travers Éorzéaaaa. Adieu, apprentiiii<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>I am pleased to see you have acquired the basics of sushi-making, but such intense learning must have left you weary. May I suggest a rejuvenating soak in the mystical waters of the Bokaisen Hot Springs?","TEXT_CLSCUL680_02607_KARAKU_000_055<tab>Maintenant que vous savez tout sur la préparation des sushis, que diriez-vous d'un bon bain chaud pour vous débarrasser de l'odeur du poisson<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf and I have procured all the ingredients needed to make nigiri-zushi, from the freshest seafood to the finest rice.","TEXT_CLSCUL680_02607_POPIN_000_056<tab>Raulf et moi avons acheté tous les ingrédients nécessaires à la confection des sushis. Les poissons proviennent directement de la guilde des pêcheurs, et le riz a été sélectionné avec soin par la guilde des botanistes<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSCUL680_02607_RAULF_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! It's good to see you again, and wiser in the ways of sushi for your time in Hingashi. While you were away, we saw to procuring the finest ingredients available.","TEXT_CLSCUL680_02607_RAULF_000_060<tab>Content de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai entendu dire que vous aviez achevé votre formation en un temps record. Je n'en attendais pas moins d'<var 08 E905 ((une)) ((un)) /var> <var 08 E905 ((femme)) ((homme)) /var> comme vous<var 1D /var>! Popin et moi avons aussi fait notre part du boulot<var 1D /var>: nous avons acheté les meilleurs ingrédients du marché.","","False","0x00000058","",""
"","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Now, while the seafood is still fresh, you must impart to me all you've learned of sushi-making!","TEXT_CLSCUL680_02607_RAULF_000_061<tab>Je présume que vous devez être fatigué<var 08 E905 ((e)) (()) /var> de ce long voyage... Mais si vous le voulez bien, j'aimerais que vous me racontiez ce qui s'est passé là-bas, et <var 1A 02 /var>surtout<var 1A 01 /var> ce que vous avez appris auprès du maître sushi.","","False","0x00000059","",""
"","TEXT_CLSCUL680_02607_RAULF_000_062<tab>I see... You can't just slap raw fish on top of rice and call it sushi. Nay, you need to draw out the natural flavors of the ingredients and bring them together in a harmonious whole. Truly, Far Eastern cuisine is deceptive in its simplicity.","TEXT_CLSCUL680_02607_RAULF_000_062<tab>... Et moi qui pensais qu'il suffisait de déposer un morceau de poisson cru sur du riz pour faire un sushi. En vérité, c'est tout un art. La cuisine orientale n'est pas aussi simple qu'on pourrait le croire à première vue.","","False","0x0000005A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_063<tab>Thanks for the detailed explanation, my friend. I'll try my hand at making sushi at once and have the local Domans sample it. And this time, I'll call for Anzu and her father as well.","TEXT_CLSCUL680_02607_RAULF_000_063<tab>J'ai hâte de faire goûter nos sushis aux Domiens, mais avant de me lancer, je voudrais d'abord faire un test sur un petit échantillon de personnes. Je pense que monsieur Unzan et sa fille feront d'excellents critiques.","","False","0x0000005B","",""
"","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Unzan was an accomplished chef, and if my handiwork meets with his approval, then there's no doubting I'm on the right track. But to prepare so many portions on my first try is admittedly difficult...","TEXT_CLSCUL680_02607_RAULF_000_064<tab>Mon beau-père est un spécialiste de la cuisine domienne. Si nos sushis trouvent grâce à ses yeux, alors nous pourrons être certains qu'ils plairont aussi aux autres.","","False","0x0000005C","",""
"","TEXT_CLSCUL680_02607_RAULF_000_065<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but will you help me out? A single serving would be enough. We have all the necessary ingredients right here.","TEXT_CLSCUL680_02607_RAULF_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que vous pouvez préparer une portion de nigirizushi<var 1D /var>? Seul, j'ai peur de ne pas y arriver...","","False","0x0000005D","",""
"","TEXT_CLSCUL680_02607_RAULF_000_066<tab>As always, if you need more of something, Popin can furnish you with it. And with that, let's both of us get to work!","TEXT_CLSCUL680_02607_RAULF_000_066<tab>Si vous avez besoin de plus d'ingrédients, n'hésitez pas à demander à Popin de vous en donner. N'oubliez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>: le sushi est un art<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Don't hesitate to let me know if you require more ingredients. We have both seafood and rice in plenty.","TEXT_CLSCUL680_02607_POPIN_000_068<tab>Vous manquez d'ingrédients<var 1D /var>? Aucun problème<var 1D /var>! Pour votre gouverne, sachez que les poissons viennent directement de la guilde des pêcheurs, et que le riz a été sélectionné avec soin par la guilde des botanistes. Avec ça, vous avez de quoi réaliser de délicieux sushis.","","False","0x0000005F","",""
"","TEXT_CLSCUL680_02607_POPIN_000_069<tab>Ah, so this is sushi. Quite a treat for the eyes, and doubtless for the taste buds as well. Do hurry and show it to Raulf.","TEXT_CLSCUL680_02607_POPIN_000_069<tab>C'est la première fois que je vois des nigirizushi. C'est un vrai régal pour les yeux... J'espère que ceux de Raulf seront aussi beaux que les vôtres.","","False","0x00000060","",""
"","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Bugger me, but sushi is tricky even with guidance... Are you done with yours, then?","TEXT_CLSCUL680_02607_RAULF_000_070<tab>Même si vous m'avez expliqué comment faire, j'ai eu énormément de mal à former les nigirizushi dans la paume de la main... Vous avez fini, vous<var 1D /var>? Je suis très curieux de voir à quoi ressemblent les vôtres.","","False","0x00000061","",""
"","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Great! It took all my concentration and no less patience, but I've somehow managed to finish mine as well. If you could go on ahead to the terrace area, I'll go and inform our taste-testers that sushi is served.","TEXT_CLSCUL680_02607_RAULF_000_071<tab>Ouah<var 1D /var>! Ils sont sublimes<var 1D /var>! Les miens ne sont malheureusement pas aussi beaux, mais j'ai bien respecté vos consignes quant à la coupe du poisson et la quantité de riz, donc je pense que ça ira. Bon, je vais appeler Anzu pour lui dire que c'est prêt. Installons-nous en terrasse.","","False","0x00000062","",""
"","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Sushi is quite a treat for the eyes, and doubtless for the taste buds as well. I must say, I'm rather looking forward to sampling it, but first come the Domans.","TEXT_CLSCUL680_02607_POPIN_000_075<tab>Étant donné la fraîcheur et la qualité des ingrédients utilisés, monsieur Unzan ne peut être que satisfait. Je suis convaincu qu'il tombera sous le charme de vos nigirizushi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Anzu and her father should be along any moment now. Gods, but this is nerve-racking...","TEXT_CLSCUL680_02607_RAULF_000_080<tab>Anzu et son père devraient arriver d'un moment à l'autre. J'espère qu'ils aimeront mes sushis, je les ai préparés avec tellement d'amour...","","False","0x00000064","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>What is this? You expect me to partake of sushi made by an Eorzean?","TEXT_CLSCUL680_02607_UNZAN_000_081<tab>Après la soupe de nouilles udon, c'est au tour des nigirizushi d'être caricaturés par un Éorzéen<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Come now, Father, it looks delicious. Give it a chance and try it, at the very least.","TEXT_CLSCUL680_02607_ANZU_000_082<tab>Allons, Père, ne soyez pas si dur. Ces sushis ont l'air très bons. Goûtons-les.","","False","0x00000066","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sushi is superb. To be sure, you still have years of training ahead of you before you can compare to the masters of our land, but to produce such quality in Eorzea is a praiseworthy accomplishment.","TEXT_CLSCUL680_02607_UNZAN_000_083<tab>Les sushis préparés par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> étaient excellents. Ils étaient un cran en dessous de ceux que l'on peut trouver dans les grands restaurants de Doma, mais le fait d'être arrivé à reproduire le goût authentique des sushis avec des ingrédients d'ici est un véritable exploit en soi.","","False","0x00000067","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Raulf's, on the other hand─shoddy rubbish. It is sushi in naught but appearance, a pale imitation bereft of depth, unfit to be placed before a customer.","TEXT_CLSCUL680_02607_UNZAN_000_084<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas en dire autant des tiens, Raulf. L'apparence de ces derniers a de quoi séduire un novice, mais un véritable connaisseur ne se risquerait pas à la dégustation. C'est du travail d'amateur.","","False","0x00000068","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>...But that is only natural. Short of having a kami-given gift, one cannot hope to make something so exacting as sushi to any satisfactory degree with naught but basic training.","TEXT_CLSCUL680_02607_UNZAN_000_085<tab>D'un autre côté, comment pourrait-il en être autrement<var 1D /var>? On ne devient pas chef sushi du jour au lendemain... sauf si vous êtes un génie, comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Non, cela exige des années et des années de pratique.","","False","0x00000069","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>You may not have the talent of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but that is not a failing. Though your sushi is more akin to a humble rice ball, I can taste the effort that went into its making. For all its flaws, I do not mislike it.","TEXT_CLSCUL680_02607_UNZAN_000_086<tab>Tes sushis manquaient de subtilité, ils étaient un peu trop chargés en riz, mais l'intention et le cœur y étaient, et c'est ce qui rattrape le tout.","","False","0x0000006A","",""
"","TEXT_CLSCUL680_02607_RAULF_000_087<tab>You...you approve of my sushi? Then me and Anzu...","TEXT_CLSCUL680_02607_RAULF_000_087<tab>Vous reconnaissez que je suis un bon cuisinier<var 1D /var>? A-alors je peux épouser votre fille<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Never. You plainly misunderstand why I do not approve of you.","TEXT_CLSCUL680_02607_UNZAN_000_088<tab>Tu ne comprends donc rien à rien<var 1D /var>! Je me fiche que tu sois aventurier ou cuisinier.","","False","0x0000006C","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>It has naught to do with your being a lowly adventurer nor a mediocre culinarian. Nay, it is because you are not one of us.","TEXT_CLSCUL680_02607_UNZAN_000_089<tab>La vérité, c'est que je refuse de marier ma fille à un Hyurgoth originaire d'Ala Mhigo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Ours is the blood of Yanxia, a proud line and pure. And only a man of equally pure lineage is fit for my only daughter. You are unfit, but it is through no fault of your own.","TEXT_CLSCUL680_02607_UNZAN_000_090<tab>Mes parents sont originaires de Yanxia, tout comme l'étaient mes grands-parents, et leurs parents, et ainsi de suite. Le même sang coule dans nos veines depuis des générations, et il n'est pas question que ma fille corrompe notre lignée en épousant un étranger.","","False","0x0000006E","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Consider Far Eastern cuisine. It owes its greatness to its purity─to the fact that it developed free of outside influence. So too do I wish it to be for my line. Surely you understand.","TEXT_CLSCUL680_02607_UNZAN_000_091<tab>Notre cuisine a su garder ses ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques uniques et inaltérées parce qu'elle a longtemps été protégée des influences étrangères. Et moi, je souhaite que ma famille reste aussi pure que la cuisine orientale.","","False","0x0000006F","",""
"","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Father! I can't believe what I'm hearing! If you'll not approve of us, then I'll have no part of your line!","TEXT_CLSCUL680_02607_ANZU_000_092<tab>Père<var 1D /var>! Comment pouvez-vous être aussi cruel<var 1D /var>!? Je me marierai avec Raulf que cela vous plaise ou non<var 1D /var>! Je préfère encore que vous me bannissiez de la famille plutôt que vous me priviez de l'amour de ma vie<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSCUL680_02607_RAULF_000_093<tab>I understand. I'll...I'll go back to being an adventurer.","TEXT_CLSCUL680_02607_RAULF_000_093<tab>Je comprends. Je vais reprendre mon activité d'aventurier.","","False","0x00000071","",""
"","TEXT_CLSCUL680_02607_ANZU_000_094<tab>Raulf... No...","TEXT_CLSCUL680_02607_ANZU_000_094<tab>Raulf... Non...","","False","0x00000072","",""
"","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Let him go, Anzu. It wasn't meant to be. I will give you some time alone.","TEXT_CLSCUL680_02607_UNZAN_000_095<tab>Laisse-le, Anzu. Ce qui vient de se passer était inévitable<var 1D /var>; votre relation était vouée à l'échec depuis le départ. Je vais rentrer à la maison. Nous reparlerons de tout cela plus tard, si tu veux bien.","","False","0x00000073","",""
"","TEXT_CLSCUL680_02607_ANZU_100_099<tab>How could he give up so easily? On his cooking? On <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSCUL680_02607_ANZU_100_099<tab>Je ne comprends pas... Raulf n'est pourtant pas homme à baisser les bras si facilement...","","False","0x00000074","",""
"","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Nay, that is not the Raulf that I know. I believe in him. Whatever it is he means to do, he has his reasons, I am certain of it.","TEXT_CLSCUL680_02607_ANZU_100_100<tab>Non<var 1D /var>! Je refuse de croire qu'il a abandonné nos projets de vie à deux<var 1D /var>! Il y a forcément une raison logique à tout cela<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSCUL680_02607_ANZU_100_101<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend him your aid as you have thus far. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_100_101<tab>Peut-être pourriez-vous tenter de parler avec lui pour essayer de déceler le fond du problème<var 1D /var>? Je crois qu'il est retourné dans sa cuisine.","","False","0x00000076","",""
"","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Please lend Raulf your aid. If you hurry, you may still find him in the kitchen.","TEXT_CLSCUL680_02607_ANZU_000_099<tab>Peut-être que je devrais rejoindre Raulf dans sa cuisine et avoir une discussion sérieuse avec lui...","","False","0x00000077","",""
"","TEXT_CLSCUL680_02607_RAULF_000_100<tab>I have a habit of showing you my worst moments, don't I? As I said, I'm going back to being an adventurer, but know that I haven't given up on Anzu.","TEXT_CLSCUL680_02607_RAULF_000_100<tab>Je suis vraiment désolé pour cet affligeant spectacle... Ça commence à devenir une habitude chez moi... Comme vous pouvez le voir, j'ai abandonné ma tenue de cuisinier, mais ça ne veut pas dire pour autant que j'ai abandonné tout espoir d'épouser Anzu.","","False","0x00000078","",""
"","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Her father's claim about the purity of Far Eastern cuisine─something about it tugs at my mind, and I need some time to ponder it.","TEXT_CLSCUL680_02607_RAULF_000_101<tab>Les propos qu'a tenus son père concernant la pureté de la cuisine orientale m'ont mis la puce à l'oreille.","","False","0x00000079","",""
"","TEXT_CLSCUL680_02607_RAULF_000_102<tab>It may be there's a chance I can make Unzan reconsider his stance. The odds are long, but I'm nothing if not persistent. And should the need arise, I hope that I can rely on your help again.","TEXT_CLSCUL680_02607_RAULF_000_102<tab>J'ai peut-être une idée qui pourrait bien le faire changer d'avis, mais j'ai besoin d'un peu de temps pour que ma réflexion arrive à maturité. Les chances sont minces, mais je ne suis pas du genre à abandonner la partie sans me battre<var 1D /var>!","","False","0x0000007A","",""
