"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>I trust the Exarch had a pleasant tour of the realm.","TEXT_LUCKMI111_03781_YSHTOLA_000_145<tab>Merci d'être allé<var 08 E905 ((e)) (()) /var> chercher Ryne et Thancred. J'espère que l'exarque a apprécié cet ultime voyage en Norvrandt...","","False","0x0000006E","",""
"","TEXT_LUCKMI111_03781_RYNE_000_150<tab>Oh, it's you... You're probably wondering why I'm not with the others.","TEXT_LUCKMI111_03781_RYNE_000_150<tab>Ah<var 1D /var>! Euh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je... ","","False","0x0000006F","",""
"","TEXT_LUCKMI111_03781_RYNE_000_151<tab><sigh> It's just...I always knew that everyone would leave one day. And I always hoped and prayed that we would find a way to send them home. But now that the time has come, I just feel...lost. Lost and lonely.","TEXT_LUCKMI111_03781_RYNE_000_151<tab>J'ai toujours su qu'un jour ou l'autre, vous devriez tous repartir dans le monde primitif mais... Maintenant que l'heure approche, je...","","False","0x00000070","",""
"","TEXT_LUCKMI111_03781_RYNE_000_152<tab>I don't want our last moments together to be sad. I want to hold myself together, just long enough to say the things that I need to say. But I'm not sure I can even do that...","TEXT_LUCKMI111_03781_RYNE_000_152<tab>Je ne veux pas d'adieux tristes et larmoyants, je dois juste trouver assez de courage pour leur dire tout ce que j'ai sur le cœur...","","False","0x00000071","",""
"","TEXT_LUCKMI111_03781_Q1_000_153<tab>What will you say?","TEXT_LUCKMI111_03781_Q1_000_153<tab>Que dites-vous<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKMI111_03781_A1_000_154<tab>I'll be there with you.","TEXT_LUCKMI111_03781_A1_000_154<tab>Allons voir les autres, d'accord<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKMI111_03781_A1_000_155<tab>You can do it, Ryne.","TEXT_LUCKMI111_03781_A1_000_155<tab>Je sais que tu peux y arriver, Ryne.","","False","0x00000074","",""
"","TEXT_LUCKMI111_03781_RYNE_000_156<tab><sniff> Right.","TEXT_LUCKMI111_03781_RYNE_000_156<tab>...<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKMI111_03781_RYNE_000_157<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think we all feel braver with you around. Go on ahead and join the others. I'll be along after I've taken a few deep breaths.","TEXT_LUCKMI111_03781_RYNE_000_157<tab>Oui... Allez-y, je vais souffler un bon coup et je vous rejoins tout de suite. Dites à tout le monde que je souhaite leur parler<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMI111_03781_RYNE_000_158<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I feel braver already. <sniff> Go on ahead and join the others. I'll be along after I've taken a few deep breaths.","TEXT_LUCKMI111_03781_RYNE_000_158<tab>Merci... Je vais souffler un bon coup, reprendre mon calme, et je vous rejoindrai ensuite<var 1D /var>! ","","False","0x00000077","",""
"","TEXT_LUCKMI111_03781_RYNE_000_159<tab>In...and out... <sigh>","TEXT_LUCKMI111_03781_RYNE_000_159<tab>(inspire)... Pffiou... Allez<var 1D /var>!","","False","0x00000078","",""
