"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG108_04457_YSHTOLA_000_154<tab>And did you find the answers you sought?","TEXT_AKTKMG108_04457_YSHTOLA_000_154<tab>И как, удалось вам найти ответы на ваши вопросы?","","False","0x00000073","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_155<tab>Yes, we did. Our efforts revealed to us a fundamental truth.","TEXT_AKTKMG108_04457_COPHCOODG_000_155<tab>Да, удалось. Благодаря нашим усилиям перед нами раскрылась фундаментальная истина.","","False","0x00000074","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_156<tab>Knowledge of said truth is essential for the continuation of our conversation. If you would learn more, we will share it with you.","TEXT_AKTKMG108_04457_LAHLAAKH_000_156<tab>Знание подобного рода необходимо для продолжения данного разговора. Если хотите знать больше, мы поделимся с вами этой истиной.","","False","0x00000075","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_157<tab>No, we mustn't. Primitive as they are, it would be unspeakably cruel to deprive them of their ignorance.","TEXT_AKTKMG108_04457_DEWDEEKH_000_157<tab>Нет, нельзя. Они слишком примитивны, и было бы настоящей жестокостью лишить их сладостного неведения.","","False","0x00000076","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_158<tab>They are possessed of corporeal forms, their lives readily ended.","TEXT_AKTKMG108_04457_NEHNEEDG_000_158<tab>Они ведь обладают физическими телами, они уже считай что мертвецы.","","False","0x00000077","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_159<tab>As those who have gone before, is it not our duty to warn them?","TEXT_AKTKMG108_04457_NEHNEEDG_000_159<tab>Но мы их предшественники, своего рода старшие наставники. Это наш долг - предупредить их.","","False","0x00000078","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_160<tab>What thinkest thou...?","TEXT_AKTKMG108_04457_URIANGER_000_160<tab>Предупредить о чём?..","","False","0x00000079","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_161<tab>We have deliberated and come to a consensus.","TEXT_AKTKMG108_04457_COPHCOODG_000_161<tab>После некоторого обсуждения мы пришли к консенсусу.","","False","0x0000007A","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_162<tab>If you are resolved to know it, we will disclose to you the truth we discovered. The truth of the universe.","TEXT_AKTKMG108_04457_COPHCOODG_000_162<tab>Если захотите знать, мы раскроем перед вами фундаментальное знание, к которому мы пришли. Истину вселенной.","","False","0x0000007B","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_163<tab>Seek us at the stone pillars just outside the bounds of the abode. A place called Elegeia.","TEXT_AKTKMG108_04457_COPHCOODG_000_163<tab>Отыщите нас у каменных столпов за границами поселения. Место называется Элегия.","","False","0x0000007C","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_170<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","TEXT_AKTKMG108_04457_ALPHINAUD_000_170<tab>Согласен, недостаток знания часто является причиной страха. Тем самым, в теории, получив всё знание, можно избавиться от страха вовсе.","","False","0x0000007D","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_171<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","TEXT_AKTKMG108_04457_ALPHINAUD_000_171<tab>Но по словам Хайделин, все, кто стремился освободить свой мир от всех бед, непременно приходил к краху.","","False","0x0000007E","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_172<tab>And the Ea are among them, as their presence here attests. The tale we are about to hear will not be a happy one.","TEXT_AKTKMG108_04457_ALPHINAUD_000_172<tab>Эа в их числе, сомневаться не приходится. Ведь они здесь, верно? Что-то мне подсказывает, окончание их рассказа будет невесёлым.","","False","0x0000007F","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_175<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","TEXT_AKTKMG108_04457_ALISAIE_000_175<tab>Можно быть очень хорошо знакомым с проблемой - её причиной, следствиями и всем остальным - но оставаться бессильным что-либо изменить.","","False","0x00000080","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_176<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","TEXT_AKTKMG108_04457_ALISAIE_000_176<tab>В странствиях жизнь частенько мне об этом напоминала. Интересно, эа чувствовали подобное бессилие?","","False","0x00000081","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_180<tab>Like her master, Y'shtola seeketh the truth of creation.","TEXT_AKTKMG108_04457_URIANGER_000_180<tab>Как и её учительница, Я'штола в постоянном поиске знаний.","","False","0x00000082","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_181<tab>How will the truth of the Ea, who uncovered all only to desire the end, fall upon her ears...?","TEXT_AKTKMG108_04457_URIANGER_000_181<tab>Что случится, коль истина эа, после обнаружения коей они стремятся лишь к смерти, достигнет её ушей?..","","False","0x00000083","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_185<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","TEXT_AKTKMG108_04457_GRAHATIA_000_185<tab>Бросить вызов законам природы - немало. Думаю, для эа, обладающих вечной жизнью и оттого не имеющих причин спешить, это было даже сложнее.","","False","0x00000084","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_186<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","TEXT_AKTKMG108_04457_GRAHATIA_000_186<tab>Такое неугасимое стремление к знаниям когда-то - и поглядите, какими безвольными существами они стали. Какие бы ответы они ни нашли, совершенно ясно, счастья им это не принесло.","","False","0x00000085","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_190<tab>A fundamental truth...","TEXT_AKTKMG108_04457_YSHTOLA_000_190<tab>Фундаментальная истина...","","False","0x00000086","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_191<tab>We will hear it, of course. Let us learn what has led such an enlightened people to this indolent end.","TEXT_AKTKMG108_04457_YSHTOLA_000_191<tab>Давайте послушаем, разумеется. Выясним, что же привело такую яркую цивилизацию к такому глупому концу.","","False","0x00000087","",""
