"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_145<tab>Our natural lifespan was distressingly middling, you see. Too short to enjoy unhurried lives, yet too long to be considered disposable.","TEXT_AKTKMG108_04457_LAHLAAKH_000_145<tab>Les Éas d'alors avaient une espérance de vie quelque peu bâtarde, voyez-vous<var 1D /var>: trop longue pour être considérée comme dérisoire, trop courte pour être pleinement savourée.","","True","0x0000006A","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_146<tab>Furthermore, to simply maintain the integrity of our bodies demanded considerable resources.","TEXT_AKTKMG108_04457_LAHLAAKH_000_146<tab>La pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion de leurs corps était en elle-même une gageure, à laquelle il leur fallait consacrer beaucoup d'énergie et de temps de recherche.","","True","0x0000006B","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_147<tab>But we managed to solve this problem.","TEXT_AKTKMG108_04457_NEHNEEDG_000_147<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, après de longues années d'acharnement, ils parvinrent enfin à concevoir une méthode pour se désincarner, et devenir des êtres de pur esprit.","","True","0x0000006C","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_148<tab>After long years, we discovered how to become noncorporeal entities with everlasting lives, untroubled by the failures of the flesh.","TEXT_AKTKMG108_04457_NEHNEEDG_000_148<tab>C'est ainsi qu'ils furent libérés de leurs prisons de chair, accédant à la vie et à la santé éternelles. ","","True","0x0000006D","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_149<tab>Thus changed, we had more time and freedom to continue our scientific pursuits.","TEXT_AKTKMG108_04457_DEWDEEKH_000_149<tab>Grâce à ce changement de forme, notre espèce put atteindre un niveau d'érudition inédit. Nous étions dorénavant libres d'élargir nos champs de recherche, et d'y consacrer un nombre d'heures illimité.","","True","0x0000006E","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_150<tab>We went on to make ever greater strides in our quest to transcend all limitations, until we finally decided to challenge the last of them all: the limit of knowledge.","TEXT_AKTKMG108_04457_DEWDEEKH_000_150<tab>Dès lors, nous nous fixâmes comme objectif de transcender les limites de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. De relever l'ultime défi...","","True","0x0000006F","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_151<tab>That is to say, deciphering the laws of creation.","TEXT_AKTKMG108_04457_COPHCOODG_000_151<tab>Pour nous, il s'agissait désormais de comprendre les rouages de l'univers tout entier.","","True","0x00000070","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_152<tab>We sought to discover how the universe came into being and explain all extant phenomena, and thence predict the future.","TEXT_AKTKMG108_04457_COPHCOODG_000_152<tab>Élucider le mystère de sa naissance. Expliquer les lois et phénomènes qui le régissent de nos jours. Pouvoir prédire enfin le futur.","","True","0x00000071","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_153<tab>If we could but achieve this, we believed that we would be free from uncertainty and anxiety.","TEXT_AKTKMG108_04457_COPHCOODG_000_153<tab>Nous étions convaincus qu'en parvenant à de tels exploits, nous mettrions un terme à toutes les peines et angoisses existantes.","","True","0x00000072","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_154<tab>And did you find the answers you sought?","TEXT_AKTKMG108_04457_YSHTOLA_000_154<tab>... Y êtes-vous parvenus<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_155<tab>Yes, we did. Our efforts revealed to us a fundamental truth.","TEXT_AKTKMG108_04457_COPHCOODG_000_155<tab>Oui... Nous avons trouvé toutes les réponses que nous cherchions... notamment l'ultime vérité...","","True","0x00000074","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_156<tab>Knowledge of said truth is essential for the continuation of our conversation. If you would learn more, we will share it with you.","TEXT_AKTKMG108_04457_LAHLAAKH_000_156<tab>Nous pouvons vous la partager si vous le désirez. D'ailleurs, c'est une prémisse in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour comprendre notre raisonnement. ","","True","0x00000075","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_157<tab>No, we mustn't. Primitive as they are, it would be unspeakably cruel to deprive them of their ignorance.","TEXT_AKTKMG108_04457_DEWDEEKH_000_157<tab>Non, il ne faut pas. Ces êtres sont manifestement encore en voie d'évolution<var 1D /var>; leur révéler la vérité à ce stade serait bien trop cruel.","","True","0x00000076","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_158<tab>They are possessed of corporeal forms, their lives readily ended.","TEXT_AKTKMG108_04457_NEHNEEDG_000_158<tab>Peut-être, mais ils ont l'avantage d'être faits de chair. Ils peuvent mettre fin à leur vie en un tournemain.","","True","0x00000077","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_159<tab>As those who have gone before, is it not our duty to warn them?","TEXT_AKTKMG108_04457_NEHNEEDG_000_159<tab>Sachant que nous allons disparaître avant eux, n'est-il pas de notre devoir de les prévenir de ce qui les attend<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_160<tab>What thinkest thou...?","TEXT_AKTKMG108_04457_URIANGER_000_160<tab>Qu'est-ce que vous en pensez...<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_161<tab>We have deliberated and come to a consensus.","TEXT_AKTKMG108_04457_COPHCOODG_000_161<tab>Pardon pour cet aparté. Cela nous a pris du temps, mais nous sommes enfin tombés d'accord. ","","True","0x0000007A","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_162<tab>If you are resolved to know it, we will disclose to you the truth we discovered. The truth of the universe.","TEXT_AKTKMG108_04457_COPHCOODG_000_162<tab>Si tel est votre désir, nous vous révélerons l'ultime vérité. Nous pourrons ensuite reprendre notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","True","0x0000007B","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_163<tab>Seek us at the stone pillars just outside the bounds of the abode. A place called Elegeia.","TEXT_AKTKMG108_04457_COPHCOODG_000_163<tab>Nous vous attendrons à l'écart du village, aux Cippes élégiaques. À vous de choisir de nous rejoindre ou non.","","True","0x0000007C","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_170<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","TEXT_AKTKMG108_04457_ALPHINAUD_000_170<tab>Les Éas ont raison dans le sens où l'inconnu a toujours suscité la peur, ou du moins l'appréhension. Si nous pouvions vraiment tout connaître, peut-être vivrions-nous plus sereins.","","True","0x0000007D","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_171<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","TEXT_AKTKMG108_04457_ALPHINAUD_000_171<tab>Cependant, il faut se rappeler de ce qu'a dit Hydaelyn<var 1D /var>: toutes les espèces qui ont tenté d'abolir les sentiments négatifs sur leur planète ont fini par échouer.","","True","0x0000007E","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_172<tab>And the Ea are among them, as their presence here attests. The tale we are about to hear will not be a happy one.","TEXT_AKTKMG108_04457_ALPHINAUD_000_172<tab>Les Éas en font fatalement partie. Autant dire que je ne m'attends pas à des révélations par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement joyeuses de leur part...","","True","0x0000007F","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_175<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","TEXT_AKTKMG108_04457_ALISAIE_000_175<tab>Pour moi, savoir ne rime pas forcément avec pouvoir. Je pourrais te citer mille et un problèmes que j'arrive par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à saisir sans pouvoir résoudre.","","True","0x00000080","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_176<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","TEXT_AKTKMG108_04457_ALISAIE_000_176<tab>Peut-être que les Éas ont moins ce souci d'écart entre théorie et pratique<var 1D /var>? Avec une technologie aussi avancée que la leur, qui sait...","","True","0x00000081","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_180<tab>Like her master, Y'shtola seeketh the truth of creation.","TEXT_AKTKMG108_04457_URIANGER_000_180<tab>Comme son maître, notre chère Y'shtola a toujours visé à la compréhension du monde et de ses mystères.","","True","0x00000082","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_181<tab>How will the truth of the Ea, who uncovered all only to desire the end, fall upon her ears...?","TEXT_AKTKMG108_04457_URIANGER_000_181<tab>J'imagine alors à quel point le récit des Éas – le fait qu'ils se soient autocondamnés malgré leur omniscience – doit être déroutant pour elle...","","True","0x00000083","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_185<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","TEXT_AKTKMG108_04457_GRAHATIA_000_185<tab>Même avec l'éternité devant soi, ce n'est cerrrtainement pas une mince affaire de déconstruire passé, présent et futur<var 1D /var>; justement parce qu'il s'agit de périodes qui ne sont pas délimitées dans le temps.","","True","0x00000084","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_186<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","TEXT_AKTKMG108_04457_GRAHATIA_000_186<tab>Cela dit, je me demande qui sont les plus à plaindre<var 1D /var>: les Éas d'hierrr, qui s'évertuaient à tout connaître, ou ceux d'aujourd'hui, qui savent tout et n'ont plus envie de rien...","","True","0x00000085","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_190<tab>A fundamental truth...","TEXT_AKTKMG108_04457_YSHTOLA_000_190<tab>L'ultime vérité, hein...","","True","0x00000086","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_191<tab>We will hear it, of course. Let us learn what has led such an enlightened people to this indolent end.","TEXT_AKTKMG108_04457_YSHTOLA_000_191<tab>... C'est bon, je suis prête. Allons écouter ces fameuses révélations, ainsi nous comprendrons une fois pour toutes comment un peuple aussi savant a pu tomber aussi bas.","","True","0x00000087","",""

