"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG108_04457_COPHCOODG_000_152<tab>We sought to discover how the universe came into being and explain all extant phenomena, and thence predict the future.","TEXT_AKTKMG108_04457_COPHCOODG_000_152<tab>過去、いかにして宇宙が生じたかを解き……
現在を織り成す森羅万象を明かし……
やがて至る未来を予測する……。","","True","0x00000071","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_153<tab>If we could but achieve this, we believed that we would be free from uncertainty and anxiety.","TEXT_AKTKMG108_04457_COPHCOODG_000_153<tab>それを成し遂げたとき、私たちからは、
すべての不安や憂いが取り払われるはずだと考えたのだ。","","True","0x00000072","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_154<tab>And did you find the answers you sought?","TEXT_AKTKMG108_04457_YSHTOLA_000_154<tab>……すべてを、解いたの？","","True","0x00000073","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_155<tab>Yes, we did. Our efforts revealed to us a fundamental truth.","TEXT_AKTKMG108_04457_COPHCOODG_000_155<tab>ああ……解き明かしたとも。","","True","0x00000074","",""
"","TEXT_AKTKMG108_04457_LAHLAAKH_000_156<tab>Knowledge of said truth is essential for the continuation of our conversation. If you would learn more, we will share it with you.","TEXT_AKTKMG108_04457_LAHLAAKH_000_156<tab>知りたければ、とくに重大な事柄について、
君たちにも教えよう。
どのみち、私たちについての話を続けるには必要不可欠だ。","","True","0x00000075","",""
"","TEXT_AKTKMG108_04457_DEWDEEKH_000_157<tab>No, we mustn't. Primitive as they are, it would be unspeakably cruel to deprive them of their ignorance.","TEXT_AKTKMG108_04457_DEWDEEKH_000_157<tab>それはダメだ。
見たところ、彼らはまだ発展途上の生命……
伝えるのは酷すぎる。","","True","0x00000076","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_158<tab>They are possessed of corporeal forms, their lives readily ended.","TEXT_AKTKMG108_04457_NEHNEEDG_000_158<tab>しかし、彼らにはまだ肉体がある。
滅びることも容易だ。","","True","0x00000077","",""
"","TEXT_AKTKMG108_04457_NEHNEEDG_000_159<tab>As those who have gone before, is it not our duty to warn them?","TEXT_AKTKMG108_04457_NEHNEEDG_000_159<tab>ならば今のうちに伝えてやることこそが、
我ら、先ゆく者たちの責務ではないだろうか？","","True","0x00000078","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_160<tab>What thinkest thou...?","TEXT_AKTKMG108_04457_URIANGER_000_160<tab>いかが思われますか、彼らの……","","True","0x00000079","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_161<tab>We have deliberated and come to a consensus.","TEXT_AKTKMG108_04457_COPHCOODG_000_161<tab>すまない、こちらの意見はまとまった。","","True","0x0000007A","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_162<tab>If you are resolved to know it, we will disclose to you the truth we discovered. The truth of the universe.","TEXT_AKTKMG108_04457_COPHCOODG_000_162<tab>君たちが望むのであれば、私たちが得た世界の真実を交えて、
この続きを話すことにしよう。","","True","0x0000007B","",""
"","TEXT_AKTKMG108_04457_COPHCOODG_000_163<tab>Seek us at the stone pillars just outside the bounds of the abode. A place called Elegeia.","TEXT_AKTKMG108_04457_COPHCOODG_000_163<tab>私たちは、里の外れにある石碑群……「辞世の連句碑」で待つ。
聞く気があるならば、訪ねてきたまえ。","","True","0x0000007C","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_170<tab>'Tis true that a lack of knowledge can beget fear. Therefore, in theory, by acquiring all knowledge, it may be possible to attain peace.","TEXT_AKTKMG108_04457_ALPHINAUD_000_170<tab>たしかに、「知らない」ということは、
それだけで恐怖や不安を生む。
すべてを知識で埋められれば、安心を得られるかもしれない。","","True","0x0000007D","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_171<tab>But as Hydaelyn told us, all those peoples who attempted to free their worlds from life's woes met with failure.","TEXT_AKTKMG108_04457_ALPHINAUD_000_171<tab>だが……ハイデリンは言っていたね。
そうして負の感情を完全に排除しようとした星々は、
ことごとく成し遂げられなかったのだと。","","True","0x0000007E","",""
"","TEXT_AKTKMG108_04457_ALPHINAUD_000_172<tab>And the Ea are among them, as their presence here attests. The tale we are about to hear will not be a happy one.","TEXT_AKTKMG108_04457_ALPHINAUD_000_172<tab>事実、イーアもこうして、
滅んだ者たちの記録に加えられている。
彼らがこれから語ることは……喜ばしい話ではないだろうね。","","True","0x0000007F","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_175<tab>You may be intimately familiar with a problem─know it like the back of your hand─yet be powerless to solve it.","TEXT_AKTKMG108_04457_ALISAIE_000_175<tab>全知と全能は別物よ。
わかってるのに上手く対処できないことなんて、
私にだって、たくさんあるわ。","","True","0x00000080","",""
"","TEXT_AKTKMG108_04457_ALISAIE_000_176<tab>In the course of my struggles, I've often been made keenly aware of this fact. I wonder, have the Ea never felt the same frustration?","TEXT_AKTKMG108_04457_ALISAIE_000_176<tab>イーアたちは、知識と現実の差で悩むことはなかったのかしら。
そりゃ、途方もない技術も持ってるんでしょうけど……。","","True","0x00000081","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_180<tab>Like her master, Y'shtola seeketh the truth of creation.","TEXT_AKTKMG108_04457_URIANGER_000_180<tab>……我らが魔女は、師マトーヤと同じく、
世界の真実を追い求めている。","","True","0x00000082","",""
"","TEXT_AKTKMG108_04457_URIANGER_000_181<tab>How will the truth of the Ea, who uncovered all only to desire the end, fall upon her ears...?","TEXT_AKTKMG108_04457_URIANGER_000_181<tab>彼女にとって、すべてを解いたというイーアの言葉と、
その果てに彼らが終わりを望んだという事実は、
どれほどの重みを持つことでしょう……。","","True","0x00000083","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_185<tab>To define the laws of creation would have been no small feat, even for the Ea. Nay, having eternal life, and hence no sense of haste, would only have made it harder.","TEXT_AKTKMG108_04457_GRAHATIA_000_185<tab>すべての過去、現在、未来を解き明かすなんて、
永遠の命があったとしても……むしろ期限がないからこそ、
容易なことじゃなかったはずだ。","","True","0x00000084","",""
"","TEXT_AKTKMG108_04457_GRAHATIA_000_186<tab>Such tremendous drive for knowledge they once must have had, and I struggle to reconcile it with the listless beings before us. Whatever answers they found, it did not bring them happiness.","TEXT_AKTKMG108_04457_GRAHATIA_000_186<tab>知る前の、究明に邁進しているイーアたちと、
知ったあとの、溶けるほど意欲を失ってるイーアたち……
どっちが幸せだったのかって、つい考えたよ。","","True","0x00000085","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_190<tab>A fundamental truth...","TEXT_AKTKMG108_04457_YSHTOLA_000_190<tab>すべてを解き明かした、ね……。","","True","0x00000086","",""
"","TEXT_AKTKMG108_04457_YSHTOLA_000_191<tab>We will hear it, of course. Let us learn what has led such an enlightened people to this indolent end.","TEXT_AKTKMG108_04457_YSHTOLA_000_191<tab>いいわ、彼らに話の続きを乞おうじゃない。
探求を極めた者たちが、こんなていたらくである理由……
しかと聞かせてもらいましょう。","","True","0x00000087","",""

