"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>My parents have completed arrangements for me to meet with this new suitor they've found, and so I must return home at once.","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>実は、新たな研究パートナーと、<br>顔合わせすることになってまして……。","","True","0x0000006C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>You shall do nothing of the sort!","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>ダダダ、ダメだよそれは、非常に困る！","","True","0x0000006D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Professor, please. There is still plenty of time until the thesis must be submitted, correct? Surely it can stand to wait until I've met with─","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>ええ～！？<br>でも論文の締め切り、まだ余裕ありますよね？<br>それに、顔合わせの場に私がいないわけには……。","","True","0x0000006E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>The thesis is not what concerns me, Hinageshi. It's...erm...","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>論文はどうでもいいんだ！<br>いや、どうでもよくはない。<br>違う、そういうことじゃなくて、ええと……！","","True","0x0000006F","",""
"","TEXT_AKTKLA407_04159_Q2_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q2_000_000<tab>何と言う？","","True","0x00000070","",""
"","TEXT_AKTKLA407_04159_A2_000_001<tab>Speak from the heart.","TEXT_AKTKLA407_04159_A2_000_001<tab>余計な言葉はいらない","","True","0x00000071","",""
"","TEXT_AKTKLA407_04159_A2_000_002<tab>Ahem. Didn't you prepare a gift for her?","TEXT_AKTKLA407_04159_A2_000_002<tab>用意したものが、あるだろう？","","True","0x00000072","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>Y-Yes, of course. If not for you, I fear my nerves would have gotten the better of me. Thank you.","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>そ、そうだ、アレのことを忘れていた！<br>緊張のあまり、頭が真っ白になってしまった。<br>あなたのおかげで冷静になれた、ありがとう……！","","True","0x00000073","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Our work together has taught me a most valuable lesson. It is not an environment that makes a home, but rather the people one shares it with. And in time, those people may form the deepest of bonds... ","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>これまでの研究を通じて、わかったんだ。<br>人が明日を生きていくのに、環境なんて関係ない。<br>深い絆の存在が感じられれば、どこだって大丈夫だと。","","True","0x00000074","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Hinageshi, the time we've spent together has been the happiest of my life, and I do not wish for it to end.","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>ぼくにとって、きみとともに研究する毎日は、<br>なによりも深い絆を感じられるものだった。","","True","0x00000075","",""
"","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Say that you will stay with me, that we may enjoy the simple pleasures of life together. One day at a time.","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>だから、その絆の証を、受け取ってもらえないだろうか？","","True","0x00000076","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Professor Tankin, I...I don't know what to say.","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>こ、これって……！？","","True","0x00000077","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>You are well within your rights to refuse if that is your wont. Should you choose instead to be bonded with this suitor of yours, I will not stop you.","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>そ、その、もしこの想いが、ぼくの勝手な思い込みで、<br>きみは別の誰かに絆を感じているのだったら、<br>ぼくはキッパリ諦める、のだ、けれど……。","","True","0x00000078","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>Bonded? Whatever are you talking about?","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>へ、別の誰か！？<br>いいえ、私にそんな人なんていませんけどぉ？","","True","0x00000079","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Did you not say your parents found you a suitor?","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>え？<br>でも、新たな研究パートナーが見つかったって……。","","True","0x0000007A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>No, no, no, you have it all wrong, Professor! The suitor is not for me. It's a business partner─for my parents!","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>それは、うちの両親の話です～！","","True","0x0000007B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>Your parents!?","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>な、なんだってー！？","","True","0x0000007C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>You did know that my parents are both botanists, yes? They were recently introduced to a potential financial supporter who also wished to know more of my research interests.","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>両親が大学の植物学者だって、ご存じでしたよね？<br>資金面で援助してくれる方と知り合いになったそうで、<br>私の研究の話も聞きたいと仰ってるとか。","","True","0x0000007D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>I thought it an opportunity to secure funding for our next venture, and so I agreed to meet with him.","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>お近づきになれれば、私たちの次の研究も、<br>もっとすごいことがやれるかもと思って、<br>会ってみようと思ってたんですー！","","True","0x0000007E","",""
"","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>Our...next venture...?","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>ぼくらの、次の研究……。","","True","0x0000007F","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Of course! You won't be getting rid of me so easily, Professor! There is still so much for us to see, so much to do!","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>フフッ、私、この研究室を去ったりしませんよ！<br>私も、教授と一緒に、まだまだたくさん、<br>いろんな景色を見てみたいです！","","True","0x00000080","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>Then, does this mean you have accepted my proposal?","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>そ、それは、つまり、その……。<br>絆の証を受け取ってくれる、ということかな……？","","True","0x00000081","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Proposal...? I'm not sure I follow. And may I ask why you have that ring?","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>絆は感じますけどぉ～。<br>そのことと、その指輪が、どう関係してるんですかぁ～？","","True","0x00000082","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Well, you see, this ring is used in the Ceremony of Eternal Bonding, and... I was hoping you might join me in a recreation of the ceremony.","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>この指輪は、エターナルバンドという儀式に関するもので……。<br>そうだ、ちょっとその再現をしてみたいな、と思って……。","","True","0x00000083","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>A recreation? Absolutely not.","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>再現はイヤです。","","True","0x00000084","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>Then let this be the first of many real experiences together. Hinageshi, will you join me in the Ceremony of Eternal Bonding?","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>わかった、正直に言おう！<br>ぼくは、きみのことが好きだ！<br>だからぼくと、久遠の絆を結んでほしい！","","True","0x00000085","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>I thought you would never ask.","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>わっかりました～！","","True","0x00000086","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>I know not what the future holds, but so long as we are together, I know our days will be filled with joy and happiness.","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>その……まだ次の計画は白紙だけれど……。<br>これからも、よろしくお願いします！","","True","0x00000087","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>A lifetime of new experiences, and endless possibilities.","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>こちらこそ、よろしくお願いします！<br>楽しい研究を続けましょう！","","True","0x00000088","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>I cannot thank you enough for all you have done for us and our research. Perhaps someday scholars in the future will find elements of our lives worthy of preservation.","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>自分たちの毎日が、いつか未来の研究者が、<br>手本にするような文化を生み出すといいな。<br>あなたには、感謝してもしきれないよ！","","True","0x00000089","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>This was all so sudden... If you told me this was a dream, I might be inclined to believe you. Nevertheless, it gladdens me to know we will continue living together as we are.","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>はぁ……なんだか突然のことで、<br>夢だったんじゃないかって気がしてきました。<br>やっぱりいつもどおりの生活を続けるのが一番ですね！","","True","0x0000008A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Though a small change of pace now and again would not be a terrible idea. Perhaps we'll take a trip once our thesis is dealt with. Ah, speaking of trips, we will have to pay a visit to my parents first and foremost.","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>でも、たまには違う文化を取り入れてみるのもいいかな～？<br>論文が落ち着いたら、教授とまた旅行にも行きたいですし。<br>あ、その前に実家での顔合わせに行かなきゃ……。","","True","0x0000008B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>A splendid idea.","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>そのときは、ぼくも同行するよ。<br>……共同研究者として、ね。","","True","0x0000008C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>I had a feeling you'd think so.","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>はい、お願いします！","","True","0x0000008D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>But before all of that, I wish to thank you. For helping to complete our great work, and more importantly, for bringing the two of us together. I believe I speak for us both when I say you have our eternal gratitude.","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>とにかく冒険者さん、本当にありがとうございました！<br>おかげで、研究論文も書けそうですし、私の恋も叶いました！<br>これからもふたりで頑張っていきます～！","","True","0x0000008E","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Hinageshi could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>ヒナゲシはあなたの事を、<br>「恋愛成就の立役者」と感じているようです！","","True","0x0000008F","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>また、魔法大学は他にも、<br>腕のいい職人の助けを必要としている人がいるようです。<br>声をかけて、話を聞いてみましょう。","","True","0x00000090","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>また、これにて、すべての学部の取引が完了しました！<br>そんなあなたに、魔法大学職員の「キィ・アリアポー」は、<br>依頼したいことがあるようです。","","True","0x00000091","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>「選者殿」にいる彼女から、話を聞いてみましょう。","","True","0x00000092","",""
