"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Naturally, this will require you to contribute extensively to its composition as well. A fine opportunity for you to put forth writings of your own as well.","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Bien entendu, je ne me contenterai pas d'inscrire ton nom sur la couverture. J'aimerais que tu participes activement à la rédaction afin que tes qualités de chercheuse soient reconnues.","","True","0x00000067","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>You would trust me with the position of lead author? I would be honored, of course, but it was you who did most of the work. I could not possibly steal the plaudits you so rightfully earned.","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>C-comment<var 1D /var>? Vous me laisseriez écrire, moi aussi<var 1D /var>? J'en suis honorée mais... vous ne pensez pas que cela pourrait porter préjudice à votre réputation<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Nonsense. I have learned so much from you over the course of our research. It would be nigh fraudulent of me to take all the credit.","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Absolument pas. Et puis, ce n'est que justice, car durant cette période où nous avons reproduit diverses cultures pour mieux nous en imprégner, j'ai beaucoup appris de toi.","","True","0x00000069","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Is that so? I had no idea...","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Je ne sais pas... Mais si vous le dites, c'est que ce doit être vrai.","","True","0x0000006A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Well, I'm afraid I must disappoint you, Professor Tankin, for I cannot stay.","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Hélas, je ne peux pas rester.","","True","0x0000006B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>My parents have completed arrangements for me to meet with this new suitor they've found, and so I must return home at once.","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>Ma famille me demande de rentrer au plus vite car le jour de la rencontre avec des partenaires de recherche potentiels vient d'être fixé, et il approche...","","True","0x0000006C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>You shall do nothing of the sort!","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>Oh non, tu ne peux pas rentrer maintenant<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Professor, please. There is still plenty of time until the thesis must be submitted, correct? Surely it can stand to wait until I've met with─","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Professeur<var 1D /var>!? Je ne comprends pas... Il doit rester du temps jusqu'à la date limite de remise du mémoire, non<var 1D /var>? Quant à moi, je dois absolument aller à la rencontre des personnes dont je parlais.","","True","0x0000006E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>The thesis is not what concerns me, Hinageshi. It's...erm...","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>Au diable ce mémoire<var 1D /var>! Euh non<var 1D /var>!! Ce n'est pas ce que j'ai voulu dire...","","True","0x0000006F","",""
"","TEXT_AKTKLA407_04159_Q2_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKLA407_04159_A2_000_001<tab>Speak from the heart.","TEXT_AKTKLA407_04159_A2_000_001<tab>Concentrez-vous sur l'essentiel.","","True","0x00000071","",""
"","TEXT_AKTKLA407_04159_A2_000_002<tab>Ahem. Didn't you prepare a gift for her?","TEXT_AKTKLA407_04159_A2_000_002<tab>Vous avez le <var 1A 02 /var>vous savez quoi<var 1A 01 /var><var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>Y-Yes, of course. If not for you, I fear my nerves would have gotten the better of me. Thank you.","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>Mais oui<var 1D /var>! J'étais si tendu que j'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié le principal. Merci de m'avoir remis sur les bons rails, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","True","0x00000073","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Our work together has taught me a most valuable lesson. It is not an environment that makes a home, but rather the people one shares it with. And in time, those people may form the deepest of bonds... ","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Les recherches que nous avons menées ensemble m'ont fait prendre conscience que le lieu et le mode de vie importent peu, contrairement à la personne avec qui l'on a un lien fort.","","True","0x00000074","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Hinageshi, the time we've spent together has been the happiest of my life, and I do not wish for it to end.","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Pour moi, chaque jour que je passe à tes côtés resserre un peu plus celui qui m'unit à toi.","","True","0x00000075","",""
"","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Say that you will stay with me, that we may enjoy the simple pleasures of life together. One day at a time.","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Acceptes-tu cette preuve de l'attachement que je ressens pour toi<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Professor Tankin, I...I don't know what to say.","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Mais c'est...","","True","0x00000077","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>You are well within your rights to refuse if that is your wont. Should you choose instead to be bonded with this suitor of yours, I will not stop you.","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>Tu sais, si mes sentiments ne sont pas réciproques, si ce que je crois voir dans tes yeux n'est qu'une illusion et, surtout, si tu sens qu'un lien se crée avec quelqu'un d'autre, alors je renoncerai à toi. Même si...","","True","0x00000078","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>Bonded? Whatever are you talking about?","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>Quelqu'un d'autre<var 1D /var>? Mais non, je n'ai personne d'autre en vue<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Did you not say your parents found you a suitor?","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Mais alors, pourquoi as-tu parlé d'autres partenaires de recherches<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>No, no, no, you have it all wrong, Professor! The suitor is not for me. It's a business partner─for my parents!","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>Mais Professeur, je parlais de gens proches de mes parents<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>Your parents!?","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>C-comment<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>You did know that my parents are both botanists, yes? They were recently introduced to a potential financial supporter who also wished to know more of my research interests.","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>Je crois bien vous avoir dit que mes parents étaient chercheurs en botanique à l'université. Apparemment, ils sont en contact avec des gens qui peuvent nous aider à financer nos recherches. D'ailleurs, mes parents m'ont affirmé qu'ils souhaitaient en savoir plus sur les miennes.","","True","0x0000007D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>I thought it an opportunity to secure funding for our next venture, and so I agreed to meet with him.","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>Je me disais donc que nous pourrions peut-être nous lancer dans des recherches plus ambitieuses avec leur aide. Voilà pourquoi je pars à leur rencontre... et j'espère pouvoir me rapprocher d'eux.","","True","0x0000007E","",""
"","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>Our...next venture...?","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>NOUS lancer dans des recherches<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Of course! You won't be getting rid of me so easily, Professor! There is still so much for us to see, so much to do!","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Vous ne pensiez tout de même pas que j'allais abandonner nos projets aussi facilement<var 1D /var>!? Professeur, je vous assure que ça n'arrivera pas... Nous avons trop de choses à vivre ensemble<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>Then, does this mean you have accepted my proposal?","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>Mais alors, est-ce que cela veut dire que tu es d'accord pour te lier avec moi<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Proposal...? I'm not sure I follow. And may I ask why you have that ring?","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Je sens bien les liens qui nous unissent, bien sûr. Mais dites-moi, quel rapport y a-t-il entre ce que vous me dites et cet anneau<var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Well, you see, this ring is used in the Ceremony of Eternal Bonding, and... I was hoping you might join me in a recreation of the ceremony.","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Il est utilisé lors de la cérémonie du lien éternel. Je me demandais si tu ne voudrais pas la reproduire avec moi...","","True","0x00000083","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>A recreation? Absolutely not.","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>Je ne veux pas la reproduire, je veux la vivre.","","True","0x00000084","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>Then let this be the first of many real experiences together. Hinageshi, will you join me in the Ceremony of Eternal Bonding?","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>Dans ce cas, laisse-moi te parler sans détour<var 1D /var>: je t'aime et je veux nouer un lien éternel avec toi.","","True","0x00000085","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>I thought you would never ask.","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>Je le veux aussi<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>I know not what the future holds, but so long as we are together, I know our days will be filled with joy and happiness.","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>À vrai dire, je n'ai pas de plan concret pour le futur, mais le partager avec toi est tout ce que je désire<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>A lifetime of new experiences, and endless possibilities.","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>C'est mon souhait, également<var 1D /var>! Étudier ensemble sera tellement plaisant<var 1D /var>!","","True","0x00000088","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>I cannot thank you enough for all you have done for us and our research. Perhaps someday scholars in the future will find elements of our lives worthy of preservation.","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>Je ne peux que souhaiter que de notre quotidien fait d'amour et de curiosité naîtra une forme de culture que les chercheurs du futur prendront en exemple. Vraiment, <var 08 E905 ((aventurière)) ((aventurier)) /var>, je n'ai pas de mots assez forts pour t'exprimer toute ma gratitude<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>This was all so sudden... If you told me this was a dream, I might be inclined to believe you. Nevertheless, it gladdens me to know we will continue living together as we are.","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>Tout est arrivé si sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment que j'ai l'impression d'avoir rêvé. Mais je suis heureuse que la vie normale reprenne ses droits.","","True","0x0000008A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Though a small change of pace now and again would not be a terrible idea. Perhaps we'll take a trip once our thesis is dealt with. Ah, speaking of trips, we will have to pay a visit to my parents first and foremost.","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Je dois tout de même avouer que j'ai encore envie de découvrir d'autres cultures. Dès que j'en ai fini avec ce mémoire, je compte bien partir en voyage avec le professeur. Oh, mais j'oubliais<var 1D /var>: avant ça, je dois aller rencontrer les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de mes parents.","","True","0x0000008B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>A splendid idea.","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>J'irai avec toi<var 1D /var>! En tant que collègue chercheur, bien sûr...","","True","0x0000008C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>I had a feeling you'd think so.","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>J'en serais ravie<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>But before all of that, I wish to thank you. For helping to complete our great work, and more importantly, for bringing the two of us together. I believe I speak for us both when I say you have our eternal gratitude.","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>Merci pour tout<var 1D /var>! Grâce à vous, mon amour pour le professeur n'a pas été déçu, et je pense que nous parviendrons à rédiger ce mémoire en jeunes mariés<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Hinageshi could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Hinageshi vous considère maintenant comme un Maître conseiller matrimonial<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","True","0x00000090","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> au terme de l'histoire de chaque département<var 1D /var>! Qih Aliapoh a une requête pour vous.","","True","0x00000091","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Allez la trouver dans l'aile des Collectionneurs pour écouter ce qu'elle a à vous dire.","","True","0x00000092","",""
