"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Now I but need wait for her arrival.","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Jetzt fehlt nur noch Hinageshi<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Sorry to keep you waiting, Professor!","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Hallo, Professor!","","True","0x00000062","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Thank you for returning on such short notice. You see, there is something I must tell you...","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Entschuldige, dass ich dich so plötzlich rufen ließ. Aber es gibt da etwas, das ich dir sagen muss<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>To be brief, I... Er... How should I say this?","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>Es geht um, also<var 1D /var>... Oje, wie soll ich es bloß ausdrücken?","","True","0x00000064","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>You noted in your missive that you wished to discuss future matters with me. Have you, perchance, decided on another subject of study?","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>Im Brief stand, dass es um eine wichtige Angelegenheit geht, die die Zukunft betrifft. Hat sich etwa bereits ein neues Forschungsprojekt ergeben?","","True","0x00000065","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>No, not exactly. You see, Hinageshi, I...I would like to officially list you as the lead author of my current thesis.","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>Äh, nein. In dieser Richtung ist noch nichts entschieden. E-Es geht um unser zurückliegendes Projekt. Wegen der äußerst, äh, f-fruchtbaren Zusammenarbeit sähe ich gerne<var 1D /var>... dass du als erste Autorin der Abschlussarbeit gewürdigt wirst.","","True","0x00000066","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Naturally, this will require you to contribute extensively to its composition as well. A fine opportunity for you to put forth writings of your own as well.","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Und dein Name soll nicht nur den Umschlag zieren<var 1D /var>- das ganze Projekt soll als deine Leistung gewertet werden. Zu diesem Zweck müsstest du dich beim Verfassen des Berichts natürlich entsprechend einbringen.","","True","0x00000067","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>You would trust me with the position of lead author? I would be honored, of course, but it was you who did most of the work. I could not possibly steal the plaudits you so rightfully earned.","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>Wirklich, Herr Professor! Das wäre eine ganz große Ehre! Aber würde ich Euch dann nicht um die verdienten Lorbeeren bringen?","","True","0x00000068","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Nonsense. I have learned so much from you over the course of our research. It would be nigh fraudulent of me to take all the credit.","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Nicht im Geringsten. Ich habe während unseres Projekts so viel von dir gelernt, dass es dir mehr als mir zusteht.","","True","0x00000069","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Is that so? I had no idea...","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Wirklich? Das war mir gar nicht bewusst<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Well, I'm afraid I must disappoint you, Professor Tankin, for I cannot stay.","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Wie auch immer<var 1D /var>... Meine Eltern möchten, dass ich umgehend heimkehre.","","True","0x0000006B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>My parents have completed arrangements for me to meet with this new suitor they've found, and so I must return home at once.","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>Es wurde verabredet, dass der Anwärter und ich uns endlich persönlich treffen sollen. Ich breche noch heute auf. ","","True","0x0000006C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>You shall do nothing of the sort!","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>D-D-Das darfst du unter keinen Umständen, hörst du?! Das wäre ganz schrecklich!","","True","0x0000006D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Professor, please. There is still plenty of time until the thesis must be submitted, correct? Surely it can stand to wait until I've met with─","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Aber der Abschlussbericht kann doch sicher noch etwas warten, oder? Diesem Treffen kann ich jedenfalls nicht einfach fernbleiben<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>The thesis is not what concerns me, Hinageshi. It's...erm...","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>D-Der Abschlussbericht ist doch schnurzpiepegal! Äh, n-nein, ist er natürlich nicht! A-Aber darum geht es auch gar nicht, sondern<var 1D /var>...!","","True","0x0000006F","",""
"","TEXT_AKTKLA407_04159_Q2_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q2_000_000<tab>Was sagst du?","","True","0x00000070","",""
"","TEXT_AKTKLA407_04159_A2_000_001<tab>Speak from the heart.","TEXT_AKTKLA407_04159_A2_000_001<tab>Manchmal braucht es keine Worte.","","True","0x00000071","",""
"","TEXT_AKTKLA407_04159_A2_000_002<tab>Ahem. Didn't you prepare a gift for her?","TEXT_AKTKLA407_04159_A2_000_002<tab>Hattet Ihr nicht etwas vorbereitet?","","True","0x00000072","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>Y-Yes, of course. If not for you, I fear my nerves would have gotten the better of me. Thank you.","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>A-Ach ja, richtig! Das hatte ich ganz vergessen vor lauter Nervosität!","","True","0x00000073","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Our work together has taught me a most valuable lesson. It is not an environment that makes a home, but rather the people one shares it with. And in time, those people may form the deepest of bonds... ","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Liebe Hinageshi, unsere gemeinsame Arbeit hat mir etwas Wichtiges vor Augen geführt. Für ein erfülltes, glückliches Leben ist es irrelevant, wo wir uns befinden oder wohin wir gehen. Alles, was es braucht, ist ein Partner an unserer Seite, dem wir vertrauen können. ","","True","0x00000074","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Hinageshi, the time we've spent together has been the happiest of my life, and I do not wish for it to end.","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Die Zeit an deiner Seite war die glücklichste meines Lebens. Darum möchte ich dich bitten, mich auch fortan mit deiner, äh, Partnerschaft zu beehren.","","True","0x00000075","",""
"","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Say that you will stay with me, that we may enjoy the simple pleasures of life together. One day at a time.","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Und um diesem Wunsch Ausdruck zu verleihen, möchte ich dir das hier geben.","","True","0x00000076","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Professor Tankin, I...I don't know what to say.","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Der<var 1D /var>... ist für mich?","","True","0x00000077","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>You are well within your rights to refuse if that is your wont. Should you choose instead to be bonded with this suitor of yours, I will not stop you.","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>W-Wenn du lieber nach Hause zurückkehren möchtest, um dich dort an diesen Anwärter zu binden, dann werde ich mich dir natürlich nicht in den Weg stellen, aber<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>Bonded? Whatever are you talking about?","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>An jemanden binden? Aber wovon redet Ihr denn da?","","True","0x00000079","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Did you not say your parents found you a suitor?","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Ist das etwa nicht, was deine Eltern für dich angedacht hatten?","","True","0x0000007A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>No, no, no, you have it all wrong, Professor! The suitor is not for me. It's a business partner─for my parents!","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>Aber nein, ganz und gar nicht! Dieser <var 1A 02 /var>Partner<var 1A 01 /var> möchte, dass ich ihn bei einem seiner Forschungsprojekte unterstütze.","","True","0x0000007B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>Your parents!?","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>Du liebe Güte! Und ich dachte<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>You did know that my parents are both botanists, yes? They were recently introduced to a potential financial supporter who also wished to know more of my research interests.","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>Dass meine Eltern beide Botaniker sind, ist Euch bekannt, nicht wahr? Sie haben kürzlich jemanden getroffen, der ihre Forschung unterstützen möchte und auch großes Interesse an meiner Arbeit gezeigt hat. ","","True","0x0000007D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>I thought it an opportunity to secure funding for our next venture, and so I agreed to meet with him.","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>Unter Umständen wäre er sogar bereit, auch unsere Arbeit zu unterstützen, also wollte ich mich gerne einmal persönlich bei ihm vorstellen.","","True","0x0000007E","",""
"","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>Our...next venture...?","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>Auch unsere Arbeit? Dann hast du also nicht vor, die Akademie zu verlassen?","","True","0x0000007F","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Of course! You won't be getting rid of me so easily, Professor! There is still so much for us to see, so much to do!","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Keine Angst, Herr Professor, <var 1A 02 /var>so<var 1A 01 /var> leicht werdet Ihr mich nicht los! Ich möchte schließlich noch vieles mit Euch entdecken!","","True","0x00000080","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>Then, does this mean you have accepted my proposal?","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>H-Heißt das etwa, d-dass du ihn annimmst?","","True","0x00000081","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Proposal...? I'm not sure I follow. And may I ask why you have that ring?","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Annehmen? Was denn? Den Ring? Was hat der überhaupt zu bedeuten?","","True","0x00000082","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Well, you see, this ring is used in the Ceremony of Eternal Bonding, and... I was hoping you might join me in a recreation of the ceremony.","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Dieser Ring wird benutzt, um den Ewigen Bund einzugehen. E-Eine Zeremonie, die ich g-gerne nachstellen möchte.","","True","0x00000083","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>A recreation? Absolutely not.","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>Nachstellen kommt nicht in die Tüte.","","True","0x00000084","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>Then let this be the first of many real experiences together. Hinageshi, will you join me in the Ceremony of Eternal Bonding?","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>I-Ist ja schon gut, ich habe verstanden, keine Rumgedruckse mehr! Ich möchte den Rest meiner Tage mit dir verbringen, Hinageshi! Wirst du den Ewigen Bund mit mir eingehen?","","True","0x00000085","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>I thought you would never ask.","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>Mit größtem Vergnügen!","","True","0x00000086","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>I know not what the future holds, but so long as we are together, I know our days will be filled with joy and happiness.","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>Was die Zukunft bringt, kann ich nicht sagen. Doch ich weiß, dass sie eine glückliche sein wird, solange wir zusammen sind.","","True","0x00000087","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>A lifetime of new experiences, and endless possibilities.","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>Oh, ganz bestimmt! Das ist alles, was ich mir wünsche!","","True","0x00000088","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>I cannot thank you enough for all you have done for us and our research. Perhaps someday scholars in the future will find elements of our lives worthy of preservation.","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>Ich hoffe, dass unser Leben so erfüllt sein wird, dass es zukünftigen Wissenschaftlern einst als wertvoller Forschungsgegenstand dient. Ich bin dir zu großem Dank verpflichtet.","","True","0x00000089","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>This was all so sudden... If you told me this was a dream, I might be inclined to believe you. Nevertheless, it gladdens me to know we will continue living together as we are.","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>Huiui<var 1D /var>... Am Ende ging alles so schnell, dass es mir fast wie ein Traum vorkommt. Es geht doch nichts über den gewohnten Alltag!","","True","0x0000008A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Though a small change of pace now and again would not be a terrible idea. Perhaps we'll take a trip once our thesis is dealt with. Ah, speaking of trips, we will have to pay a visit to my parents first and foremost.","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Na ja, aber manchmal tut es auch ganz gut, sich frischen Wind um die Nase wehen zu lassen. Wenn die Abschlussarbeit beendet ist, möchte ich mal wieder mit dem Professor auf Reisen gehen. Nach dem Treffen mit dem Anwärter, natürlich!","","True","0x0000008B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>A splendid idea.","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>Eine hervorragende Idee.","","True","0x0000008C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>I had a feeling you'd think so.","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>Nicht wahr?","","True","0x0000008D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>But before all of that, I wish to thank you. For helping to complete our great work, and more importantly, for bringing the two of us together. I believe I speak for us both when I say you have our eternal gratitude.","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>Ich bin wirklich froh, dass wir uns getroffen haben! Du hast nicht nur unsere Arbeit zu einem erfolgreichen Abschluss gebracht, sondern auch den Professor und mich unter die Haube! Wir werden sicher eines der glücklichsten Paare, das Sharlayan je gesehen hat!","","True","0x0000008E","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Hinageshi could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Hinageshi ist beeindruckt von deiner guten Arbeit und hält dich für <var 08 E905 ((eine Kriegerin der Liebe)) ((einen Krieger der Liebe)) /var>.","","True","0x0000008F","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>Andere Institute der Magieakademie könnten deine fachkundige Hilfe ebenfalls gut gebrauchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","True","0x00000090","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>Du hast die Aufträge aller Institute erledigt. Nun möchte Qih Aliapoh dich um einen Gefallen bitten.","","True","0x00000091","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Melde dich bei ihr im Sammlerkolleg.","","True","0x00000092","",""
