"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_A2_000_002<tab>Ahem. Didn't you prepare a gift for her?","TEXT_AKTKLA407_04159_A2_000_002<tab>Ahem. Didn't you prepare a gift for her?","","True","0x00000072","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>Y-Yes, of course. If not for you, I fear my nerves would have gotten the better of me. Thank you.","TEXT_AKTKLA407_04159_TANKIN_000_123<tab>Y-Yes, of course. If not for you, I fear my nerves would have gotten the better of me. Thank you.","","True","0x00000073","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Our work together has taught me a most valuable lesson. It is not an environment that makes a home, but rather the people one shares it with. And in time, those people may form the deepest of bonds... ","TEXT_AKTKLA407_04159_TANKIN_000_130<tab>Our work together has taught me a most valuable lesson. It is not an environment that makes a home, but rather the people one shares it with. And in time, those people may form the deepest of bonds... ","","True","0x00000074","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Hinageshi, the time we've spent together has been the happiest of my life, and I do not wish for it to end.","TEXT_AKTKLA407_04159_TANKIN_000_131<tab>Hinageshi, the time we've spent together has been the happiest of my life, and I do not wish for it to end.","","True","0x00000075","",""
"","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Say that you will stay with me, that we may enjoy the simple pleasures of life together. One day at a time.","TEXT_AKTKLA407_04159_TANKIN_100_131<tab>Say that you will stay with me, that we may enjoy the simple pleasures of life together. One day at a time.","","True","0x00000076","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Professor Tankin, I...I don't know what to say.","TEXT_AKTKLA407_04159_HINAGESHI_000_132<tab>Professor Tankin, I...I don't know what to say.","","True","0x00000077","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>You are well within your rights to refuse if that is your wont. Should you choose instead to be bonded with this suitor of yours, I will not stop you.","TEXT_AKTKLA407_04159_TANKIN_000_133<tab>You are well within your rights to refuse if that is your wont. Should you choose instead to be bonded with this suitor of yours, I will not stop you.","","True","0x00000078","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>Bonded? Whatever are you talking about?","TEXT_AKTKLA407_04159_HINAGESHI_000_134<tab>Bonded? Whatever are you talking about?","","True","0x00000079","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Did you not say your parents found you a suitor?","TEXT_AKTKLA407_04159_TANKIN_000_135<tab>Did you not say your parents found you a suitor?","","True","0x0000007A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>No, no, no, you have it all wrong, Professor! The suitor is not for me. It's a business partner─for my parents!","TEXT_AKTKLA407_04159_HINAGESHI_000_136<tab>No, no, no, you have it all wrong, Professor! The suitor is not for me. It's a business partner─for my parents!","","True","0x0000007B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>Your parents!?","TEXT_AKTKLA407_04159_TANKIN_000_137<tab>Your parents!?","","True","0x0000007C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>You did know that my parents are both botanists, yes? They were recently introduced to a potential financial supporter who also wished to know more of my research interests.","TEXT_AKTKLA407_04159_HINAGESHI_100_137<tab>You did know that my parents are both botanists, yes? They were recently introduced to a potential financial supporter who also wished to know more of my research interests.","","True","0x0000007D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>I thought it an opportunity to secure funding for our next venture, and so I agreed to meet with him.","TEXT_AKTKLA407_04159_HINAGESHI_110_137<tab>I thought it an opportunity to secure funding for our next venture, and so I agreed to meet with him.","","True","0x0000007E","",""
"","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>Our...next venture...?","TEXT_AKTKLA407_04159_TANKIN_120_137<tab>Our...next venture...?","","True","0x0000007F","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Of course! You won't be getting rid of me so easily, Professor! There is still so much for us to see, so much to do!","TEXT_AKTKLA407_04159_HINAGESHI_000_138<tab>Of course! You won't be getting rid of me so easily, Professor! There is still so much for us to see, so much to do!","","True","0x00000080","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>Then, does this mean you have accepted my proposal?","TEXT_AKTKLA407_04159_TANKIN_000_139<tab>Then, does this mean you have accepted my proposal?","","True","0x00000081","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Proposal...? I'm not sure I follow. And may I ask why you have that ring?","TEXT_AKTKLA407_04159_HINAGESHI_000_140<tab>Proposal...? I'm not sure I follow. And may I ask why you have that ring?","","True","0x00000082","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Well, you see, this ring is used in the Ceremony of Eternal Bonding, and... I was hoping you might join me in a recreation of the ceremony.","TEXT_AKTKLA407_04159_TANKIN_000_141<tab>Well, you see, this ring is used in the Ceremony of Eternal Bonding, and... I was hoping you might join me in a recreation of the ceremony.","","True","0x00000083","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>A recreation? Absolutely not.","TEXT_AKTKLA407_04159_HINAGESHI_000_142<tab>A recreation? Absolutely not.","","True","0x00000084","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>Then let this be the first of many real experiences together. Hinageshi, will you join me in the Ceremony of Eternal Bonding?","TEXT_AKTKLA407_04159_TANKIN_000_143<tab>Then let this be the first of many real experiences together. Hinageshi, will you join me in the Ceremony of Eternal Bonding?","","True","0x00000085","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>I thought you would never ask.","TEXT_AKTKLA407_04159_HINAGESHI_000_144<tab>I thought you would never ask.","","True","0x00000086","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>I know not what the future holds, but so long as we are together, I know our days will be filled with joy and happiness.","TEXT_AKTKLA407_04159_TANKIN_000_145<tab>I know not what the future holds, but so long as we are together, I know our days will be filled with joy and happiness.","","True","0x00000087","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>A lifetime of new experiences, and endless possibilities.","TEXT_AKTKLA407_04159_HINAGESHI_000_146<tab>A lifetime of new experiences, and endless possibilities.","","True","0x00000088","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>I cannot thank you enough for all you have done for us and our research. Perhaps someday scholars in the future will find elements of our lives worthy of preservation.","TEXT_AKTKLA407_04159_TANKIN_000_150<tab>I cannot thank you enough for all you have done for us and our research. Perhaps someday scholars in the future will find elements of our lives worthy of preservation.","","True","0x00000089","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>This was all so sudden... If you told me this was a dream, I might be inclined to believe you. Nevertheless, it gladdens me to know we will continue living together as we are.","TEXT_AKTKLA407_04159_HINAGESHI_000_160<tab>This was all so sudden... If you told me this was a dream, I might be inclined to believe you. Nevertheless, it gladdens me to know we will continue living together as we are.","","True","0x0000008A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Though a small change of pace now and again would not be a terrible idea. Perhaps we'll take a trip once our thesis is dealt with. Ah, speaking of trips, we will have to pay a visit to my parents first and foremost.","TEXT_AKTKLA407_04159_HINAGESHI_000_161<tab>Though a small change of pace now and again would not be a terrible idea. Perhaps we'll take a trip once our thesis is dealt with. Ah, speaking of trips, we will have to pay a visit to my parents first and foremost.","","True","0x0000008B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>A splendid idea.","TEXT_AKTKLA407_04159_TANKIN_000_162<tab>A splendid idea.","","True","0x0000008C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>I had a feeling you'd think so.","TEXT_AKTKLA407_04159_HINAGESHI_000_163<tab>I had a feeling you'd think so.","","True","0x0000008D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>But before all of that, I wish to thank you. For helping to complete our great work, and more importantly, for bringing the two of us together. I believe I speak for us both when I say you have our eternal gratitude.","TEXT_AKTKLA407_04159_HINAGESHI_000_164<tab>But before all of that, I wish to thank you. For helping to complete our great work, and more importantly, for bringing the two of us together. I believe I speak for us both when I say you have our eternal gratitude.","","True","0x0000008E","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Hinageshi could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA407_04159_SYSTEM_000_165<tab>Hinageshi could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Master Matchmaker<var 49 01 /var><var 48 01 /var>!","","True","0x0000008F","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","TEXT_AKTKLA407_04159_SYSTEM_000_170<tab>Keep an eye out for others at the Studium who require the help of an able artisan. You never know who might be in need of your skills.","","True","0x00000090","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","TEXT_AKTKLA407_04159_SYSTEM_000_173<tab>You have completed all of the Studium quests. It seems Qih Aliapoh has something she would like to ask of you.","","True","0x00000091","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","TEXT_AKTKLA407_04159_SYSTEM_000_174<tab>Pay a visit to Searchers' Meet should you wish to hear her out.","","True","0x00000092","",""
